event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,active_bull_internal_ob,internal,1,78175.0,11487,11495,11,78160.0,78190.0,78160.0,78190.0,False,below,0.3060053550937141
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,EQL,equal,0,78450.0,11437,11450,56,78450.0,78450.0,,,,above,0.02550044625780951
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,5m,EQH,equal,0,78420.0,11355,11363,143,78420.0,78420.0,,,,below,0.012750223128904755
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,15m,current_internal_high,internal,0,78760.0,3804,3809,25,78760.0,78760.0,,,,above,0.42075736325385693
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,15m,current_internal_low,internal,0,78040.0,3826,3831,3,78040.0,78040.0,,,,below,0.4972587020272855
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,15m,current_swing_high,swing,0,80990.0,3619,3669,165,80990.0,80990.0,,,,above,3.264057120999617
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,15m,current_swing_low,swing,0,78180.0,3773,3823,11,78180.0,78180.0,,,,below,0.3187555782226189
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,20,78700.0,78760.0,78700.0,78760.0,False,above,0.3442560244804284
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,85,79410.0,79540.0,79410.0,79540.0,False,above,1.2495218666326662
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,350,77920.0,78020.0,77920.0,78020.0,False,below,0.522759148285095
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,15m,EQL,equal,0,78470.0,3234,3246,588,78470.0,78470.0,,,,above,0.05100089251561902
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,15m,EQH,equal,0,78320.0,1264,1275,2559,78320.0,78320.0,,,,below,0.1402524544179523
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,1h,current_internal_high,internal,0,78810.0,1105,1110,5,78810.0,78810.0,,,,above,0.4845084788983807
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,1h,current_internal_low,internal,0,78180.0,1098,1103,12,78180.0,78180.0,,,,below,0.3187555782226189
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,1h,current_swing_high,swing,0,80990.0,1053,1103,12,80990.0,80990.0,,,,above,3.264057120999617
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,1h,current_swing_low,swing,0,77920.0,978,1028,87,77920.0,77920.0,,,,below,0.6502613795741425
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,24,79540.0,79690.0,79540.0,79690.0,False,above,1.415274767308428
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,51,80800.0,80990.0,80800.0,80990.0,False,above,3.0218028815504274
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,101,77920.0,78070.0,77920.0,78070.0,False,below,0.4590080326405712
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,1h,EQH,equal,0,79980.0,1026,1035,80,79980.0,79980.0,,,,above,1.9762845849802373
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,1h,EQH,equal,0,78400.0,862,871,244,78400.0,78400.0,,,,below,0.038250669386714266
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,4h,current_internal_high,internal,0,80160.0,483,488,5,80160.0,80160.0,,,,above,2.205788601300523
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,4h,current_internal_low,internal,0,78180.0,486,491,2,78180.0,78180.0,,,,below,0.3187555782226189
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,4h,current_swing_high,swing,0,79470.0,398,448,45,79470.0,79470.0,,,,above,1.3260232054060945
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,4h,current_swing_low,swing,0,77810.0,414,464,29,77810.0,77810.0,,,,below,0.7905138339920948
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,52,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,9,79440.0,80160.0,79440.0,80160.0,False,above,1.2877725360193804
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,43,77810.0,78390.0,77810.0,78390.0,False,below,0.05100089251561902
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,185,77160.0,77970.0,77160.0,77970.0,False,below,0.5865102639296188
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,4h,EQL,equal,0,79560.0,456,461,32,79560.0,79560.0,,,,above,1.4407752135662375
CU:5m:1:-1:11471:11478:3,CU,2025-07-11 23:25:00,4h,EQL,equal,0,77520.0,342,350,143,77520.0,77520.0,,,,below,1.1602703047303329
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,5m,current_internal_high,internal,0,78400.0,11522,11527,19,78400.0,78400.0,,,,above,0.012756729174639624
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,5m,current_internal_low,internal,0,78140.0,11528,11533,13,78140.0,78140.0,,,,below,0.31891822936599057
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,5m,current_swing_high,swing,0,78810.0,11385,11435,111,78810.0,78810.0,,,,above,0.5357826253348641
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,5m,current_swing_low,swing,0,78040.0,11478,11528,18,78040.0,78040.0,,,,below,0.44648552111238676
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,5m,EQH,equal,0,78390.0,10188,10198,1348,78390.0,78390.0,,,,overlap,0.0
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,5m,active_bear_internal_ob,internal,-1,78445.0,11471,11478,68,78410.0,78480.0,78410.0,78480.0,False,above,0.025513458349279247
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,5m,active_bear_internal_ob,internal,-1,78620.0,11418,11427,119,78570.0,78670.0,78570.0,78670.0,False,above,0.2296211251435132
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1894,77870.0,77910.0,77870.0,77910.0,False,below,0.6123230003827019
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,5m,EQH,equal,0,78400.0,8511,8519,3027,78400.0,78400.0,,,,above,0.012756729174639624
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,5m,EQL,equal,0,78370.0,11457,11469,77,78370.0,78370.0,,,,below,0.025513458349279247
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,15m,current_internal_high,internal,0,78460.0,3835,3840,8,78460.0,78460.0,,,,above,0.08929710422247736
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,15m,current_internal_low,internal,0,78140.0,3842,3847,1,78140.0,78140.0,,,,below,0.31891822936599057
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,15m,current_swing_high,swing,0,78810.0,3795,3845,3,78810.0,78810.0,,,,above,0.5357826253348641
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,15m,current_swing_low,swing,0,78180.0,3773,3823,25,78180.0,78180.0,,,,below,0.26789131266743205
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,34,78700.0,78760.0,78700.0,78760.0,False,above,0.3954586044138283
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,364,77920.0,78020.0,77920.0,78020.0,False,below,0.4719989794616661
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,15m,EQL,equal,0,78470.0,3234,3246,602,78470.0,78470.0,,,,above,0.10205383339711699
CU:5m:1:-1:11471:11478:4,CU,2025-07-14 11:00:00,15m,EQH,equal,0,78320.0,1264,1275,2573,78320.0,78320.0,,,,below,0.08929710422247736
