event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,1h,current_swing_low,swing,0,79410.0,1477,1527,31,79410.0,79410.0,,,,below,0.6629972479359519
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,5,79690.0,80000.0,79690.0,80000.0,False,overlap,0.0
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,17,80990.0,81200.0,80990.0,81200.0,False,above,1.3134851138353765
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,57,79490.0,79700.0,79490.0,79700.0,False,below,0.3002251688766575
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,41,79410.0,79530.0,79410.0,79530.0,False,below,0.5128846634976233
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,1h,EQH,equal,0,79980.0,1026,1035,523,79980.0,79980.0,,,,above,0.05003752814610958
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,1h,EQL,equal,0,79040.0,1387,1404,154,79040.0,79040.0,,,,below,1.1258443832874656
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,4h,current_internal_high,internal,0,81530.0,678,683,8,81530.0,81530.0,,,,above,1.988991743807856
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,4h,current_internal_low,internal,0,79410.0,655,660,31,79410.0,79410.0,,,,below,0.6629972479359519
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,4h,current_swing_high,swing,0,80130.0,522,572,119,80130.0,80130.0,,,,above,0.2376782586940205
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,4h,current_swing_low,swing,0,77950.0,549,599,92,77950.0,77950.0,,,,below,2.489367025268952
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,455,82560.0,82820.0,82560.0,82820.0,False,above,3.2774580935701776
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,18,79410.0,79530.0,79410.0,79530.0,False,below,0.5128846634976233
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,51,78660.0,78880.0,78660.0,78880.0,False,below,1.3259944958719039
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,4h,EQL,equal,0,80190.0,187,203,488,80190.0,80190.0,,,,above,0.31273455091318486
CU:5m:0:-1:16005:16018:1,CU,2025-09-19 09:25:00,4h,EQL,equal,0,79560.0,456,461,230,79560.0,79560.0,,,,below,0.475356517388041
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,5m,current_internal_high,internal,0,79760.0,16072,16077,18,79760.0,79760.0,,,,below,0.18771117507195595
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,5m,current_internal_low,internal,0,79640.0,16083,16088,7,79640.0,79640.0,,,,below,0.3378801151295207
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,5m,current_swing_high,swing,0,80000.0,16005,16055,40,80000.0,80000.0,,,,above,0.11262670504317357
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,5m,current_swing_low,swing,0,79500.0,16025,16075,20,79500.0,79500.0,,,,below,0.5130772118633463
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,80,79910.0,79960.0,79910.0,79960.0,False,overlap,0.0
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,77,79940.0,80000.0,79940.0,80000.0,False,above,0.03754223501439119
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,153,80560.0,80620.0,80560.0,80620.0,False,above,0.8134150919784758
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,10,79640.0,79740.0,79640.0,79740.0,False,below,0.21273933174821674
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,5m,EQH,equal,0,79940.0,10634,10641,5454,79940.0,79940.0,,,,above,0.03754223501439119
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,5m,EQH,equal,0,79880.0,10480,10492,5603,79880.0,79880.0,,,,below,0.03754223501439119
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,15m,current_internal_high,internal,0,79760.0,5350,5355,9,79760.0,79760.0,,,,below,0.18771117507195595
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,15m,current_internal_low,internal,0,79560.0,5352,5357,7,79560.0,79560.0,,,,below,0.4379927418345639
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,51,81530.0,81530.0,,,,above,2.027280690777124
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,236,79410.0,79410.0,,,,below,0.6257039169065198
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,25,79920.0,80000.0,79920.0,80000.0,False,above,0.012514078338130395
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,50,80570.0,80630.0,80570.0,80630.0,False,above,0.8259291703166062
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,63,81120.0,81200.0,81120.0,81200.0,False,above,1.514203478913778
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,3,79560.0,79650.0,79560.0,79650.0,False,below,0.3253660367913903
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,15m,EQH,equal,0,79980.0,3526,3546,1818,79980.0,79980.0,,,,above,0.08759854836691278
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,15m,EQL,equal,0,79820.0,1396,1409,3955,79820.0,79820.0,,,,below,0.11262670504317357
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,1h,current_internal_high,internal,0,80000.0,1551,1556,3,80000.0,80000.0,,,,above,0.11262670504317357
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,1h,current_internal_low,internal,0,79500.0,1554,1559,0,79500.0,79500.0,,,,below,0.5130772118633463
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,58,80700.0,80700.0,,,,above,0.9886121887123014
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,32,79410.0,79410.0,,,,below,0.6257039169065198
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,6,79690.0,80000.0,79690.0,80000.0,False,overlap,0.0
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,18,80990.0,81200.0,80990.0,81200.0,False,above,1.3515204605180828
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,58,79490.0,79700.0,79490.0,79700.0,False,below,0.26279564510073833
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,42,79410.0,79530.0,79410.0,79530.0,False,below,0.47553497684895507
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,1h,EQH,equal,0,79980.0,1026,1035,524,79980.0,79980.0,,,,above,0.08759854836691278
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,1h,EQL,equal,0,79040.0,1387,1404,155,79040.0,79040.0,,,,below,1.0887248154173446
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,4h,current_internal_high,internal,0,81530.0,678,683,8,81530.0,81530.0,,,,above,2.027280690777124
CU:5m:0:-1:16005:16018:2,CU,2025-09-19 10:05:00,4h,current_internal_low,internal,0,79410.0,655,660,31,79410.0,79410.0,,,,below,0.6257039169065198
