event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,37,74900.0,75460.0,74900.0,75460.0,False,below,2.4434389140271495
CU:15m:1:1:2427:2432:1,CU,2025-05-08 14:40:00,4h,EQL,equal,0,80190.0,187,203,111,80190.0,80190.0,,,,above,3.671622495151907
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,5m,current_internal_high,internal,0,78170.0,7388,7393,1,78170.0,78170.0,,,,above,0.6178401338653623
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,5m,current_internal_low,internal,0,77870.0,7381,7386,8,77870.0,77870.0,,,,above,0.2316900501995109
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,5m,current_swing_high,swing,0,77980.0,7319,7369,25,77980.0,77980.0,,,,above,0.3732784142103231
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,5m,current_swing_low,swing,0,77320.0,7340,7390,4,77320.0,77320.0,,,,below,0.4762517698545501
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,5m,active_bear_internal_ob,internal,-1,78140.0,7388,7391,3,78110.0,78170.0,78110.0,78170.0,False,above,0.540610117132192
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,5m,active_bull_internal_ob,internal,1,77590.0,7364,7373,21,77540.0,77640.0,77540.0,77640.0,False,below,0.0643583472776419
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,18,77320.0,77420.0,77320.0,77420.0,False,below,0.3475350752992663
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,5m,EQH,equal,0,77870.0,3551,3564,3830,77870.0,77870.0,,,,above,0.2316900501995109
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,5m,EQL,equal,0,77680.0,3545,3558,3836,77680.0,77680.0,,,,below,0.012871669455528383
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,15m,current_internal_high,internal,0,77790.0,2451,2456,8,77790.0,77790.0,,,,above,0.1287166945552838
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,15m,current_internal_low,internal,0,77540.0,2454,2459,5,77540.0,77540.0,,,,below,0.19307504183292573
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,15m,current_swing_high,swing,0,78560.0,2401,2451,13,78560.0,78560.0,,,,above,1.1198352426309692
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,15m,current_swing_low,swing,0,77010.0,2297,2347,117,77010.0,77010.0,,,,below,0.87527352297593
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,15m,active_bull_internal_ob,internal,1,77630.0,2454,2457,7,77540.0,77720.0,77540.0,77720.0,False,overlap,0.0
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,59,78250.0,78560.0,78250.0,78560.0,False,above,0.7208134895095893
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,162,77010.0,77150.0,77010.0,77150.0,False,below,0.6950701505985326
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,63,77010.0,77150.0,77010.0,77150.0,False,below,0.6950701505985326
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,15m,EQH,equal,0,77730.0,728,743,1721,77730.0,77730.0,,,,above,0.05148667782211353
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,15m,EQH,equal,0,77550.0,2281,2294,170,77550.0,77550.0,,,,below,0.18020337237739734
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,1h,current_internal_high,internal,0,78560.0,699,704,12,78560.0,78560.0,,,,above,1.1198352426309692
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,1h,current_internal_low,internal,0,77280.0,706,711,5,77280.0,77280.0,,,,below,0.5277384476766637
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,1h,current_swing_high,swing,0,78490.0,640,690,26,78490.0,78490.0,,,,above,1.0297335564422705
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,1h,current_swing_low,swing,0,71320.0,550,600,116,71320.0,71320.0,,,,below,8.19925344317158
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,189,79910.0,80220.0,79910.0,80220.0,False,above,2.8575106191273005
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,21,77180.0,77480.0,77180.0,77480.0,False,below,0.270305058566096
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,79,76580.0,76920.0,76580.0,76920.0,False,below,0.9911185480756854
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,1h,EQH,equal,0,77730.0,212,219,497,77730.0,77730.0,,,,above,0.05148667782211353
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,1h,EQH,equal,0,77330.0,298,310,406,77330.0,77330.0,,,,below,0.4633801003990218
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,4h,current_internal_high,internal,0,78560.0,310,315,2,78560.0,78560.0,,,,above,1.1198352426309692
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,4h,current_internal_low,internal,0,77280.0,312,317,0,77280.0,77280.0,,,,below,0.5277384476766637
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,4h,current_swing_high,swing,0,83320.0,210,260,57,83320.0,83320.0,,,,above,7.246749903462479
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,4h,current_swing_low,swing,0,71320.0,244,294,23,71320.0,71320.0,,,,below,8.19925344317158
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,9,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,83,79670.0,80220.0,79670.0,80220.0,False,above,2.5485905521946197
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,81,82560.0,82820.0,82560.0,82820.0,False,above,6.268503024842322
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,40,74900.0,75460.0,74900.0,75460.0,False,below,2.8703822885828294
CU:15m:1:1:2454:2457:1,CU,2025-05-09 09:30:00,4h,EQL,equal,0,80190.0,187,203,114,80190.0,80190.0,,,,above,3.2179173638820955
CU:15m:1:-1:2462:2466:1,CU,2025-05-09 21:05:00,5m,current_internal_high,internal,0,77720.0,7418,7423,11,77720.0,77720.0,,,,below,0.19262874020803902
CU:15m:1:-1:2462:2466:1,CU,2025-05-09 21:05:00,5m,current_internal_low,internal,0,77420.0,7401,7406,28,77420.0,77420.0,,,,below,0.5778862206241171
CU:15m:1:-1:2462:2466:1,CU,2025-05-09 21:05:00,5m,current_swing_high,swing,0,77980.0,7319,7369,65,77980.0,77980.0,,,,above,0.14126107615256195
CU:15m:1:-1:2462:2466:1,CU,2025-05-09 21:05:00,5m,current_swing_low,swing,0,77320.0,7340,7390,44,77320.0,77320.0,,,,below,0.7063053807628098
CU:15m:1:-1:2462:2466:1,CU,2025-05-09 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,3870,77870.0,77870.0,,,,overlap,0.0
CU:15m:1:-1:2462:2466:1,CU,2025-05-09 21:05:00,5m,active_bear_internal_ob,internal,-1,78140.0,7388,7391,43,78110.0,78170.0,78110.0,78170.0,False,above,0.30820598433286245
CU:15m:1:-1:2462:2466:1,CU,2025-05-09 21:05:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,219,78420.0,78540.0,78420.0,78540.0,False,above,0.7063053807628098
CU:15m:1:-1:2462:2466:1,CU,2025-05-09 21:05:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,0,77380.0,77450.0,77380.0,77450.0,False,below,0.5393604725825093
