event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31196:31199:1,CU,2026-06-03 10:15:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,12,104220.0,104600.0,104220.0,104600.0,False,below,2.0599250936329585
CU:5m:1:1:31196:31199:1,CU,2026-06-03 10:15:00,1h,EQH,equal,0,107320.0,2901,2906,118,107320.0,107320.0,,,,above,0.48689138576779023
CU:5m:1:1:31196:31199:1,CU,2026-06-03 10:15:00,1h,EQH,equal,0,105490.0,2981,3000,24,105490.0,105490.0,,,,below,1.2265917602996255
CU:5m:1:1:31196:31199:1,CU,2026-06-03 10:15:00,4h,current_internal_high,internal,0,105490.0,1330,1335,6,105490.0,105490.0,,,,below,1.2265917602996255
CU:5m:1:1:31196:31199:1,CU,2026-06-03 10:15:00,4h,current_internal_low,internal,0,104220.0,1332,1337,4,104220.0,104220.0,,,,below,2.4157303370786516
CU:5m:1:1:31196:31199:1,CU,2026-06-03 10:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,9,108900.0,108900.0,,,,above,1.9662921348314606
CU:5m:1:1:31196:31199:1,CU,2026-06-03 10:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,137,91500.0,91500.0,,,,below,14.325842696629213
CU:5m:1:1:31196:31199:1,CU,2026-06-03 10:15:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,5,104220.0,104920.0,104220.0,104920.0,False,below,1.7602996254681647
CU:5m:1:1:31196:31199:1,CU,2026-06-03 10:15:00,4h,EQH,equal,0,105490.0,1322,1333,8,105490.0,105490.0,,,,below,1.2265917602996255
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,5m,current_internal_high,internal,0,106980.0,31198,31203,12,106980.0,106980.0,,,,above,0.3282378317546657
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,5m,current_internal_low,internal,0,106670.0,31204,31209,6,106670.0,106670.0,,,,above,0.03751289505767608
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,5m,current_swing_high,swing,0,107420.0,31154,31204,11,107420.0,107420.0,,,,above,0.7408796773891024
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,5m,current_swing_low,swing,0,104220.0,30971,31021,194,104220.0,104220.0,,,,below,2.2601519272249835
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,0,107010.0,107150.0,107010.0,107150.0,False,above,0.35637250304792273
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,106265.0,31131,31140,75,106200.0,106330.0,106200.0,106330.0,False,below,0.2813467129325706
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,105940.0,31119,31122,93,105880.0,106000.0,105880.0,106000.0,False,below,0.5908280971583981
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,105690.0,31086,31097,118,105650.0,105730.0,105650.0,105730.0,False,below,0.8440401387977118
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,5m,EQH,equal,0,108740.0,29870,29880,1335,108740.0,108740.0,,,,above,1.978805214292413
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,5m,EQH,equal,0,105850.0,30596,30610,605,105850.0,105850.0,,,,below,0.7315014536246836
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,15m,current_internal_high,internal,0,107320.0,10392,10397,7,107320.0,107320.0,,,,above,0.6470974397449123
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,15m,current_internal_low,internal,0,106650.0,10398,10403,1,106650.0,106650.0,,,,above,0.01875644752883804
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,15m,current_swing_high,swing,0,106300.0,10194,10244,160,106300.0,106300.0,,,,below,0.3094813842258276
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,15m,current_swing_low,swing,0,103520.0,10276,10326,78,103520.0,103520.0,,,,below,2.916627590734315
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,8,107200.0,107320.0,107200.0,107320.0,False,above,0.5345587545718841
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,106370.0,10377,10380,24,106200.0,106540.0,106200.0,106540.0,False,below,0.08440401387977117
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,105210.0,10351,10365,39,105100.0,105320.0,105100.0,105320.0,False,below,1.2285473131388915
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,15m,EQL,equal,0,106670.0,10398,10404,0,106670.0,106670.0,,,,above,0.03751289505767608
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,15m,EQL,equal,0,105050.0,10178,10193,211,105050.0,105050.0,,,,below,1.4817593547782049
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,1h,current_internal_high,internal,0,107420.0,3021,3026,0,107420.0,107420.0,,,,above,0.7408796773891024
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,1h,current_internal_low,internal,0,104220.0,3003,3008,18,104220.0,104220.0,,,,below,2.2601519272249835
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,86,108900.0,108900.0,,,,above,2.1288567945231174
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,40,102980.0,102980.0,,,,below,3.423051674012942
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,128,108430.0,108820.0,108430.0,108820.0,False,above,1.6880802775954236
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,14,104220.0,104600.0,104220.0,104600.0,False,below,1.9037794241770607
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,85,102980.0,103330.0,102980.0,103330.0,False,below,3.0948138422582763
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,1h,EQH,equal,0,107320.0,2901,2906,120,107320.0,107320.0,,,,above,0.6470974397449123
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,26,105490.0,105490.0,,,,below,1.0691175091437681
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,4h,current_internal_high,internal,0,105490.0,1330,1335,7,105490.0,105490.0,,,,below,1.0691175091437681
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,4h,current_internal_low,internal,0,104220.0,1332,1337,5,104220.0,104220.0,,,,below,2.2601519272249835
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,10,108900.0,108900.0,,,,above,2.1288567945231174
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,138,91500.0,91500.0,,,,below,14.189252555565975
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,6,104220.0,104920.0,104220.0,104920.0,False,below,1.603676263715652
CU:5m:1:1:31196:31199:2,CU,2026-06-03 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,9,105490.0,105490.0,,,,below,1.0691175091437681
CU:5m:1:1:31204:31210:1,CU,2026-06-03 13:35:00,5m,current_internal_high,internal,0,106980.0,31198,31203,12,106980.0,106980.0,,,,above,0.3282378317546657
CU:5m:1:1:31204:31210:1,CU,2026-06-03 13:35:00,5m,current_internal_low,internal,0,106670.0,31204,31209,6,106670.0,106670.0,,,,above,0.03751289505767608
CU:5m:1:1:31204:31210:1,CU,2026-06-03 13:35:00,5m,current_swing_high,swing,0,107420.0,31154,31204,11,107420.0,107420.0,,,,above,0.7408796773891024
CU:5m:1:1:31204:31210:1,CU,2026-06-03 13:35:00,5m,current_swing_low,swing,0,104220.0,30971,31021,194,104220.0,104220.0,,,,below,2.2601519272249835
CU:5m:1:1:31204:31210:1,CU,2026-06-03 13:35:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,0,107010.0,107150.0,107010.0,107150.0,False,above,0.35637250304792273
CU:5m:1:1:31204:31210:1,CU,2026-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,106265.0,31131,31140,75,106200.0,106330.0,106200.0,106330.0,False,below,0.2813467129325706
CU:5m:1:1:31204:31210:1,CU,2026-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,105940.0,31119,31122,93,105880.0,106000.0,105880.0,106000.0,False,below,0.5908280971583981
