event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,65,85730.0,85880.0,85730.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,216,86550.0,86790.0,86550.0,86790.0,False,above,0.8976451387269759
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,292,87300.0,87510.0,87300.0,87510.0,False,above,1.7719748193051994
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,1,85160.0,85320.0,85160.0,85320.0,False,below,0.5362555374213103
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,15m,EQL,equal,0,84980.0,5732,5738,177,84980.0,84980.0,,,,below,0.932618325950105
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,1h,current_internal_high,internal,0,85730.0,1713,1718,2,85730.0,85730.0,,,,below,0.05828864537188156
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,1h,current_internal_low,internal,0,85160.0,1714,1719,1,85160.0,85160.0,,,,below,0.7227792026113313
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,1h,current_swing_high,swing,0,85990.0,1667,1717,3,85990.0,85990.0,,,,above,0.24481231056190253
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,1h,current_swing_low,swing,0,83890.0,1659,1709,11,83890.0,83890.0,,,,below,2.203310795057123
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,16,85640.0,85880.0,85640.0,85880.0,False,overlap,0.0
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,29,84220.0,84730.0,84220.0,84730.0,False,below,1.2240615528095127
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,1h,EQH,equal,0,80010.0,1186,1197,523,80010.0,80010.0,,,,below,6.726509675915132
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,4h,current_internal_high,internal,0,85980.0,750,755,7,85980.0,85980.0,,,,above,0.23315458148752624
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,4h,current_internal_low,internal,0,84500.0,756,761,1,84500.0,84500.0,,,,below,1.4921893215201678
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,4h,current_swing_high,swing,0,80130.0,522,572,190,80130.0,80130.0,,,,below,6.586616927022616
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,4h,current_swing_low,swing,0,77950.0,549,599,163,77950.0,77950.0,,,,below,9.128001865236651
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,44,81650.0,82270.0,81650.0,82270.0,False,below,4.091862905106085
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,56,79820.0,80130.0,79820.0,80130.0,False,below,6.586616927022616
CU:5m:1:-1:17452:17457:5,CU,2025-10-23 14:30:00,4h,EQL,equal,0,80190.0,187,203,559,80190.0,80190.0,,,,below,6.5166705525763575
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,5m,current_internal_high,internal,0,85690.0,17461,17466,10,85690.0,85690.0,,,,above,0.17535655833528174
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,5m,current_internal_low,internal,0,85300.0,17469,17474,2,85300.0,85300.0,,,,below,0.2805704933364508
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,5m,current_swing_high,swing,0,85430.0,17317,17367,109,85430.0,85430.0,,,,below,0.1285948094458733
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,5m,current_swing_low,swing,0,84220.0,17380,17430,46,84220.0,84220.0,,,,below,1.5431377133504793
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,5m,active_bear_internal_ob,internal,-1,85615.0,17461,17468,8,85540.0,85690.0,85540.0,85690.0,False,overlap,0.0
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,19,85780.0,85950.0,85780.0,85950.0,False,above,0.2805704933364508
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,396,86020.0,86130.0,86020.0,86130.0,False,above,0.5611409866729016
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,5m,active_bull_internal_ob,internal,1,84890.0,17427,17432,44,84840.0,84940.0,84840.0,84940.0,False,below,0.701426233341127
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,5m,EQL,equal,0,85870.0,16900,16911,565,85870.0,85870.0,,,,above,0.38578442833761983
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,5m,EQL,equal,0,85250.0,17437,17443,33,85250.0,85250.0,,,,below,0.33902267944821135
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,15m,current_internal_high,internal,0,85980.0,5815,5820,4,85980.0,85980.0,,,,above,0.5143792377834931
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,15m,current_internal_low,internal,0,84410.0,5798,5803,21,84410.0,84410.0,,,,below,1.3210194061257892
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,15m,current_swing_high,swing,0,85990.0,5729,5779,45,85990.0,85990.0,,,,above,0.5260696750058452
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,15m,current_swing_low,swing,0,83890.0,5701,5751,73,83890.0,83890.0,,,,below,1.928922141688099
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,125,86550.0,86790.0,86550.0,86790.0,False,above,1.1807341594575638
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,13,84410.0,84750.0,84410.0,84750.0,False,below,0.9235445405658173
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,15m,EQL,equal,0,84980.0,5732,5738,86,84980.0,84980.0,,,,below,0.6546644844517185
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,1h,current_internal_high,internal,0,85430.0,1679,1684,10,85430.0,85430.0,,,,below,0.1285948094458733
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,1h,current_internal_low,internal,0,84220.0,1685,1690,4,84220.0,84220.0,,,,below,1.5431377133504793
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,1h,current_swing_high,swing,0,88090.0,1632,1682,12,88090.0,88090.0,,,,above,2.9810614916997897
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,1h,current_swing_low,swing,0,82700.0,1644,1694,0,82700.0,82700.0,,,,below,3.3200841711480007
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,3,84220.0,84730.0,84220.0,84730.0,False,below,0.9469254150105214
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,1h,EQH,equal,0,80010.0,1186,1197,497,80010.0,80010.0,,,,below,6.46481178396072
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,4h,current_internal_high,internal,0,85990.0,739,744,7,85990.0,85990.0,,,,above,0.5260696750058452
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,4h,current_internal_low,internal,0,83890.0,736,741,10,83890.0,83890.0,,,,below,1.928922141688099
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,4h,current_swing_high,swing,0,80130.0,522,572,179,80130.0,80130.0,,,,below,6.324526537292495
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,152,77950.0,77950.0,,,,below,8.873041851765256
CU:5m:1:-1:17461:17468:1,CU,2025-10-20 21:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,33,81650.0,82270.0,81650.0,82270.0,False,below,3.8227729717091417
