event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,5m,EQH,equal,0,78050.0,8244,8253,4522,78050.0,78050.0,,,,above,0.038451679056652144
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,5m,EQL,equal,0,78000.0,11699,11706,1069,78000.0,78000.0,,,,below,0.02563445270443476
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,current_internal_high,internal,0,78810.0,4245,4250,7,78810.0,78810.0,,,,above,1.012560881825173
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,current_internal_low,internal,0,78250.0,4250,4255,2,78250.0,78250.0,,,,above,0.29479620610099977
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,current_swing_high,swing,0,79240.0,4167,4217,40,79240.0,79240.0,,,,above,1.5637016149705203
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,current_swing_low,swing,0,78810.0,4172,4222,35,78810.0,78810.0,,,,above,1.012560881825173
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,active_bear_internal_ob,internal,-1,78400.0,4253,4256,1,78360.0,78440.0,78360.0,78440.0,False,above,0.43578569597539096
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,active_bear_internal_ob,internal,-1,78730.0,4242,4247,10,78690.0,78770.0,78690.0,78770.0,False,above,0.8587541655985644
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,329,77770.0,77860.0,77770.0,77860.0,False,below,0.20507562163547807
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,297,77770.0,77860.0,77770.0,77860.0,False,below,0.20507562163547807
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1779,77380.0,77510.0,77380.0,77510.0,False,below,0.6536785439630863
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,EQL,equal,0,78050.0,2844,2853,1404,78050.0,78050.0,,,,above,0.038451679056652144
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,15m,EQL,equal,0,77960.0,2989,3002,1255,77960.0,77960.0,,,,below,0.07690335811330429
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,current_internal_high,internal,0,79240.0,1227,1232,6,79240.0,79240.0,,,,above,1.5637016149705203
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,current_internal_low,internal,0,78820.0,1221,1226,12,78820.0,78820.0,,,,above,1.0253781081773903
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,11,80130.0,80130.0,,,,above,2.7044347603178673
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,current_swing_low,swing,0,77700.0,1128,1178,60,77700.0,77700.0,,,,below,0.41015124327095615
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,87,77800.0,78030.0,77800.0,78030.0,False,overlap,0.0
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,7,79070.0,79240.0,79070.0,79240.0,False,above,1.345808766982825
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,33,79180.0,79550.0,79180.0,79550.0,False,above,1.4867982568572162
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,376,77390.0,77720.0,77390.0,77720.0,False,below,0.3845167905665214
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,358,77390.0,77720.0,77390.0,77720.0,False,below,0.3845167905665214
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,EQH,equal,0,78160.0,1124,1137,101,78160.0,78160.0,,,,above,0.17944116893104334
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,1h,EQH,equal,0,77740.0,672,680,558,77740.0,77740.0,,,,below,0.3588823378620867
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,4h,current_internal_high,internal,0,79240.0,538,543,5,79240.0,79240.0,,,,above,1.5637016149705203
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,4h,current_internal_low,internal,0,78750.0,535,540,8,78750.0,78750.0,,,,above,0.9356575237118688
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,4h,current_swing_high,swing,0,80990.0,466,516,32,80990.0,80990.0,,,,above,3.806716226608562
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,4h,current_swing_low,swing,0,77810.0,414,464,84,77810.0,77810.0,,,,below,0.269161753396565
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,38,77770.0,78090.0,77770.0,78090.0,False,overlap,0.0
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,2,78810.0,79240.0,78810.0,79240.0,False,above,1.012560881825173
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,240,77160.0,77970.0,77160.0,77970.0,False,below,0.06408613176108689
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,150,77390.0,77720.0,77390.0,77720.0,False,below,0.3845167905665214
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,4h,EQH,equal,0,79240.0,538,547,1,79240.0,79240.0,,,,above,1.5637016149705203
CU:1h:1:1:1150:1151:1,CU,2025-07-31 14:40:00,4h,EQL,equal,0,77520.0,342,350,198,77520.0,77520.0,,,,below,0.640861317610869
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,5m,current_internal_high,internal,0,78440.0,12761,12766,17,78440.0,78440.0,,,,above,0.525438933743432
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,5m,current_internal_low,internal,0,77950.0,12777,12782,1,77950.0,77950.0,,,,below,0.10252466999871844
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,5m,current_swing_high,swing,0,79230.0,12598,12648,135,79230.0,79230.0,,,,above,1.5378700499807767
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,5m,current_swing_low,swing,0,78820.0,12593,12643,140,78820.0,78820.0,,,,above,1.0124311162373447
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,13,78360.0,78440.0,78360.0,78440.0,False,above,0.4229142637447136
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,5m,active_bear_internal_ob,internal,-1,78750.0,12728,12743,40,78730.0,78770.0,78730.0,78770.0,False,above,0.8970908624887863
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,911,77950.0,77990.0,77950.0,77990.0,False,below,0.05126233499935922
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,924,77920.0,77970.0,77920.0,77970.0,False,below,0.07689350249903884
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,5m,EQH,equal,0,78050.0,8244,8253,4530,78050.0,78050.0,,,,above,0.02563116749967961
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,5m,EQL,equal,0,78000.0,11699,11706,1077,78000.0,78000.0,,,,below,0.03844675124951942
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,15m,current_internal_high,internal,0,78440.0,4253,4258,2,78440.0,78440.0,,,,above,0.525438933743432
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,15m,current_internal_low,internal,0,78250.0,4250,4255,5,78250.0,78250.0,,,,above,0.2819428424964757
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,15m,current_swing_high,swing,0,79240.0,4167,4217,43,79240.0,79240.0,,,,above,1.5506856337306165
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,15m,current_swing_low,swing,0,78810.0,4172,4222,38,78810.0,78810.0,,,,above,0.9996155324875048
CU:1h:1:1:1150:1151:2,CU,2025-07-31 21:20:00,15m,active_bear_internal_ob,internal,-1,78400.0,4253,4256,4,78360.0,78440.0,78360.0,78440.0,False,above,0.4229142637447136
