event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,5m,EQH,equal,0,103040.0,28982,28989,4299,103040.0,103040.0,,,,below,0.17438480914551444
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,15m,current_internal_high,internal,0,103270.0,11088,11093,2,103270.0,103270.0,,,,above,0.0484402247626429
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,15m,current_internal_low,internal,0,102850.0,11084,11089,6,102850.0,102850.0,,,,below,0.35845766324355743
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,15m,current_swing_high,swing,0,103430.0,10921,10971,124,103430.0,103430.0,,,,above,0.20344894400310015
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,15m,current_swing_low,swing,0,101660.0,10984,11034,61,101660.0,101660.0,,,,below,1.5113350125944585
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,266,103500.0,103920.0,103500.0,103920.0,False,above,0.27126525867080026
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,64,102280.0,102420.0,102280.0,102420.0,False,below,0.7750435962022864
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,33,101790.0,102140.0,101790.0,102140.0,False,below,1.0463088548730868
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,15m,EQH,equal,0,103240.0,11037,11045,50,103240.0,103240.0,,,,above,0.019376089905057157
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,15m,EQL,equal,0,102960.0,7594,7600,3495,102960.0,102960.0,,,,below,0.2518891687657431
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,1h,current_internal_high,internal,0,103560.0,3218,3223,3,103560.0,103560.0,,,,above,0.3293935283859717
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,1h,current_internal_low,internal,0,101820.0,3203,3208,18,101820.0,101820.0,,,,below,1.3563262933540012
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,79,106000.0,106000.0,,,,above,2.6932764968029455
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,22,100500.0,100500.0,,,,below,2.6351482270877735
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,75,103460.0,103920.0,103460.0,103920.0,False,above,0.2325130788606859
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,89,104820.0,105170.0,104820.0,105170.0,False,above,1.5500871924045727
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,17,101820.0,102190.0,101820.0,102190.0,False,below,0.9978686301104437
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,55,101140.0,101430.0,101140.0,101430.0,False,below,1.734160046502616
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,1h,EQH,equal,0,103400.0,2849,2861,365,103400.0,103400.0,,,,above,0.17438480914551444
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,1h,EQH,equal,0,102950.0,3197,3208,18,102950.0,102950.0,,,,below,0.2615772137182717
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,4h,current_internal_high,internal,0,103430.0,1409,1414,17,103430.0,103430.0,,,,above,0.20344894400310015
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,4h,current_internal_low,internal,0,101660.0,1418,1423,8,101660.0,101660.0,,,,below,1.5113350125944585
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,41,107420.0,107420.0,,,,above,4.068978880062003
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,79,102980.0,102980.0,,,,below,0.2325130788606859
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,39,104980.0,105640.0,104980.0,105640.0,False,above,1.7050959116450302
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,79,106660.0,107420.0,106660.0,107420.0,False,above,3.3326874636698314
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,225,97370.0,98000.0,97370.0,98000.0,False,below,5.057159465219919
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,4h,EQH,equal,0,103420.0,1409,1417,14,103420.0,103420.0,,,,above,0.1937608990505716
CU:5m:1:-1:33273:33279:1,CU,2026-07-07 09:50:00,4h,EQH,equal,0,102500.0,1060,1066,365,102500.0,102500.0,,,,below,0.6975392365820577
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,5m,current_internal_high,internal,0,103260.0,33289,33294,6,103260.0,103260.0,,,,above,0.21350931677018634
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,5m,current_internal_low,internal,0,102840.0,33283,33288,12,102840.0,102840.0,,,,below,0.19409937888198758
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,5m,current_swing_high,swing,0,103560.0,33190,33240,60,103560.0,103560.0,,,,above,0.5046583850931677
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,5m,current_swing_low,swing,0,102610.0,33231,33281,19,102610.0,102610.0,,,,below,0.4173136645962733
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,5m,EQH,equal,0,103040.0,28982,28989,4311,103040.0,103040.0,,,,overlap,0.0
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,813,103780.0,103920.0,103780.0,103920.0,False,above,0.718167701863354
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,5m,active_bull_internal_ob,internal,1,102890.0,33281,33288,12,102840.0,102940.0,102840.0,102940.0,False,below,0.09704968944099379
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,59,102610.0,102770.0,102610.0,102770.0,False,below,0.26203416149068326
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,5m,EQL,equal,0,103290.0,23008,23017,10283,103290.0,103290.0,,,,above,0.24262422360248445
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,5m,EQL,equal,0,103010.0,22792,22800,10500,103010.0,103010.0,,,,below,0.029114906832298136
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,15m,current_internal_high,internal,0,103270.0,11088,11093,6,103270.0,103270.0,,,,above,0.2232142857142857
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,15m,current_internal_low,internal,0,102840.0,11094,11099,0,102840.0,102840.0,,,,below,0.19409937888198758
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,15m,current_swing_high,swing,0,103430.0,10921,10971,128,103430.0,103430.0,,,,above,0.3784937888198758
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,15m,current_swing_low,swing,0,101660.0,10984,11034,65,101660.0,101660.0,,,,below,1.3392857142857142
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,270,103500.0,103920.0,103500.0,103920.0,False,above,0.4464285714285714
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,68,102280.0,102420.0,102280.0,102420.0,False,below,0.6017080745341615
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,37,101790.0,102140.0,101790.0,102140.0,False,below,0.873447204968944
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,15m,EQH,equal,0,103240.0,11037,11045,54,103240.0,103240.0,,,,above,0.19409937888198758
CU:5m:1:1:33281:33288:1,CU,2026-07-07 11:05:00,15m,EQL,equal,0,102960.0,7594,7600,3499,102960.0,102960.0,,,,below,0.07763975155279502
