event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,17,100770.0,101050.0,100770.0,101050.0,False,below,1.6927716703959528
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,134,98450.0,99030.0,98450.0,99030.0,False,below,3.6579433797061975
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,1h,EQH,equal,0,103400.0,2849,2861,0,103400.0,103400.0,,,,above,0.5934429419204202
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,1h,EQH,equal,0,102500.0,2388,2399,462,102500.0,102500.0,,,,below,0.2821286117326588
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,4h,current_internal_high,internal,0,101940.0,1256,1261,8,101940.0,101940.0,,,,below,0.8269286895612413
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,4h,current_internal_low,internal,0,100770.0,1261,1266,3,100770.0,100770.0,,,,below,1.965171709310244
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,127,104520.0,104520.0,,,,above,1.6830430975775852
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,65,91500.0,91500.0,,,,below,10.983558711936958
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,15,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,169,103320.0,104520.0,103320.0,104520.0,False,above,0.5156143593734799
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,125,103320.0,104520.0,103320.0,104520.0,False,above,0.5156143593734799
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,7,100770.0,101090.0,100770.0,101090.0,False,below,1.6538573791224827
CU:5m:1:1:29508:29515:1,CU,2026-05-08 09:30:00,4h,EQH,equal,0,102500.0,1060,1066,203,102500.0,102500.0,,,,below,0.2821286117326588
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,current_internal_high,internal,0,103790.0,31751,31756,6,103790.0,103790.0,,,,above,0.9728572818367545
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,current_internal_low,internal,0,103300.0,31746,31751,11,103300.0,103300.0,,,,above,0.4961572137367448
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,current_swing_high,swing,0,105670.0,31614,31664,98,105670.0,105670.0,,,,above,2.801828971689853
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,current_swing_low,swing,0,103900.0,31585,31635,127,103900.0,103900.0,,,,above,1.0798715828387975
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,active_bear_internal_ob,internal,-1,103715.0,31751,31760,2,103640.0,103790.0,103640.0,103790.0,False,above,0.8269286895612413
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,16,103750.0,103850.0,103750.0,103850.0,False,above,0.9339429905632843
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,2221,102660.0,102760.0,102660.0,102760.0,False,below,0.029185718455102636
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2221,102580.0,102730.0,102580.0,102730.0,False,below,0.05837143691020527
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,2413,102380.0,102460.0,102380.0,102460.0,False,below,0.32104290300612903
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,EQH,equal,0,102800.0,28763,28774,2988,102800.0,102800.0,,,,above,0.009728572818367545
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,5m,EQL,equal,0,102750.0,23144,23152,8610,102750.0,102750.0,,,,below,0.03891429127347018
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,current_internal_high,internal,0,104340.0,10569,10574,12,104340.0,104340.0,,,,above,1.5079287868469695
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,current_internal_low,internal,0,103500.0,10566,10571,15,103500.0,103500.0,,,,above,0.6907286701040958
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,current_swing_high,swing,0,107420.0,10384,10434,152,107420.0,107420.0,,,,above,4.504329214904174
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,current_swing_low,swing,0,103350.0,10490,10540,46,103350.0,103350.0,,,,above,0.5448000778285825
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,739,102560.0,102890.0,102560.0,102890.0,False,overlap,0.0
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,486,102980.0,103170.0,102980.0,103170.0,False,above,0.18484288354898337
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,475,102980.0,103170.0,102980.0,103170.0,False,above,0.18484288354898337
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,738,100670.0,101070.0,100670.0,101070.0,False,below,1.6733145247592178
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,810,100770.0,100940.0,100770.0,100940.0,False,below,1.799785971397996
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,1182,100580.0,100880.0,100580.0,100880.0,False,below,1.8581574083082013
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,EQH,equal,0,102800.0,9585,9593,993,102800.0,102800.0,,,,above,0.009728572818367545
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,15m,EQL,equal,0,102720.0,9654,9672,914,102720.0,102720.0,,,,below,0.06810000972857282
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,current_internal_high,internal,0,105670.0,3065,3070,8,105670.0,105670.0,,,,above,2.801828971689853
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,current_internal_low,internal,0,103900.0,3062,3067,11,103900.0,103900.0,,,,above,1.0798715828387975
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,current_swing_high,swing,0,107420.0,3021,3071,7,107420.0,107420.0,,,,above,4.504329214904174
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,current_swing_low,swing,0,102980.0,2936,2986,92,102980.0,102980.0,,,,above,0.18484288354898337
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,213,102560.0,102890.0,102560.0,102890.0,False,overlap,0.0
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,137,102980.0,103330.0,102980.0,103330.0,False,above,0.18484288354898337
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,213,100670.0,101160.0,100670.0,101160.0,False,below,1.58575736939391
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,234,100770.0,101050.0,100770.0,101050.0,False,below,1.6927716703959528
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,351,98450.0,99030.0,98450.0,99030.0,False,below,3.6579433797061975
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,EQH,equal,0,103400.0,2849,2861,217,103400.0,103400.0,,,,above,0.5934429419204202
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,1h,EQH,equal,0,102500.0,2388,2399,679,102500.0,102500.0,,,,below,0.2821286117326588
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,4h,current_internal_high,internal,0,105670.0,1360,1365,0,105670.0,105670.0,,,,above,2.801828971689853
CU:5m:1:1:29535:29541:1,CU,2026-06-11 10:40:00,4h,current_internal_low,internal,0,103350.0,1354,1359,6,103350.0,103350.0,,,,above,0.5448000778285825
