event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,15m,EQL,equal,0,78050.0,2844,2853,1045,78050.0,78050.0,,,,below,0.1151778858459176
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,1h,current_internal_high,internal,0,78520.0,1121,1126,7,78520.0,78520.0,,,,above,0.4863066291272076
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,1h,current_internal_low,internal,0,77700.0,1128,1133,0,77700.0,77700.0,,,,below,0.5630918863578193
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,30,80990.0,80990.0,,,,above,3.647299718454057
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,105,77920.0,77920.0,,,,below,0.28154594317890963
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,10,78320.0,78520.0,78320.0,78520.0,False,above,0.2303557716918352
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,42,79540.0,79690.0,79540.0,79690.0,False,above,1.791656002047607
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,271,77390.0,77720.0,77390.0,77720.0,False,below,0.5374968006142821
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,253,77390.0,77720.0,77390.0,77720.0,False,below,0.5374968006142821
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,1h,EQL,equal,0,78180.0,983,990,143,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,1h,EQH,equal,0,77740.0,672,680,453,77740.0,77740.0,,,,below,0.5119017148707449
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,4h,current_internal_high,internal,0,78810.0,490,495,6,78810.0,78810.0,,,,above,0.8574353724084975
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,4h,current_internal_low,internal,0,78180.0,486,491,10,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,4h,current_swing_high,swing,0,79470.0,398,448,53,79470.0,79470.0,,,,above,1.7020732019452267
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,4h,current_swing_low,swing,0,77810.0,414,464,37,77810.0,77810.0,,,,below,0.4223189147683644
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,3,78510.0,78810.0,78510.0,78810.0,False,above,0.47350908625543897
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,193,77160.0,77970.0,77160.0,77970.0,False,below,0.21755822882006653
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,103,77390.0,77720.0,77390.0,77720.0,False,below,0.5374968006142821
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,4h,EQL,equal,0,79560.0,456,461,40,79560.0,79560.0,,,,above,1.817251087791144
CU:5m:0:-1:11593:11637:4,CU,2025-07-15 23:45:00,4h,EQL,equal,0,77520.0,342,350,151,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,5m,current_internal_high,internal,0,78160.0,11697,11702,4,78160.0,78160.0,,,,above,0.16660258874791745
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,5m,current_internal_low,internal,0,77810.0,11690,11695,11,77810.0,77810.0,,,,below,0.2819428424964757
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,5m,current_swing_high,swing,0,78160.0,11593,11643,63,78160.0,78160.0,,,,above,0.16660258874791745
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,5m,current_swing_low,swing,0,77700.0,11638,11688,18,77700.0,77700.0,,,,below,0.4229142637447136
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,69,78060.0,78160.0,78060.0,78160.0,False,above,0.03844675124951942
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,5m,active_bull_internal_ob,internal,1,77835.0,11688,11695,11,77810.0,77860.0,77810.0,77860.0,False,below,0.2178649237472767
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,43,77700.0,77780.0,77700.0,77780.0,False,below,0.3203895937459951
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,5m,EQH,equal,0,78050.0,8244,8253,3453,78050.0,78050.0,,,,above,0.02563116749967961
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,5m,EQL,equal,0,78000.0,11699,11706,0,78000.0,78000.0,,,,below,0.03844675124951942
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,15m,current_internal_high,internal,0,78110.0,3886,3891,10,78110.0,78110.0,,,,above,0.10252466999871844
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,15m,current_internal_low,internal,0,77830.0,3890,3895,6,77830.0,77830.0,,,,below,0.2563116749967961
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,15m,current_swing_high,swing,0,78810.0,3795,3845,56,78810.0,78810.0,,,,above,0.9996155324875048
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,15m,current_swing_low,swing,0,78180.0,3773,3823,78,78180.0,78180.0,,,,above,0.1922337562475971
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,22,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,44,78370.0,78520.0,78370.0,78520.0,False,above,0.4357298474945534
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,3,77810.0,77860.0,77810.0,77860.0,False,below,0.2178649237472767
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1423,77380.0,77510.0,77380.0,77510.0,False,below,0.6664103549916698
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,15m,EQL,equal,0,78050.0,2844,2853,1048,78050.0,78050.0,,,,above,0.02563116749967961
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,15m,EQL,equal,0,77960.0,2989,3002,899,77960.0,77960.0,,,,below,0.08970908624887863
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,1h,current_internal_high,internal,0,78520.0,1121,1126,8,78520.0,78520.0,,,,above,0.6279636037421504
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,1h,current_internal_low,internal,0,77700.0,1128,1133,1,77700.0,77700.0,,,,below,0.4229142637447136
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,1h,current_swing_high,swing,0,80990.0,1053,1103,31,80990.0,80990.0,,,,above,3.7934127899525825
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,106,77920.0,77920.0,,,,below,0.14097142124823786
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,11,78320.0,78520.0,78320.0,78520.0,False,above,0.37165192874535435
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,43,79540.0,79690.0,79540.0,79690.0,False,above,1.9351531462258105
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,272,77390.0,77720.0,77390.0,77720.0,False,below,0.397283096245034
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,254,77390.0,77720.0,77390.0,77720.0,False,below,0.397283096245034
CU:5m:0:-1:11593:11637:5,CU,2025-07-16 00:35:00,1h,EQL,equal,0,78180.0,983,990,144,78180.0,78180.0,,,,above,0.1922337562475971
