event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,48,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,4,78360.0,78570.0,78360.0,78570.0,False,below,0.05088411143620405
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,102,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,1h,EQH,equal,0,78400.0,862,871,93,78400.0,78400.0,,,,below,0.26714158504007124
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,current_internal_high,internal,0,78730.0,419,424,3,78730.0,78730.0,,,,above,0.15265233430861214
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,current_internal_low,internal,0,78360.0,422,427,0,78360.0,78360.0,,,,below,0.3180256964762753
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,current_swing_high,swing,0,79090.0,332,382,45,79090.0,79090.0,,,,above,0.6106093372344485
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,current_swing_low,swing,0,71320.0,244,294,133,71320.0,71320.0,,,,below,9.273629309248186
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,2,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,15,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,193,79670.0,80220.0,79670.0,80220.0,False,above,1.3484289530594071
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,119,77160.0,77970.0,77160.0,77970.0,False,below,0.8141457829792648
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,29,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,EQL,equal,0,80190.0,187,203,224,80190.0,80190.0,,,,above,2.00992240173006
CU:1h:1:1:953:960:5,CU,2025-06-19 01:00:00,4h,EQL,equal,0,77520.0,342,350,77,77520.0,77520.0,,,,below,1.3865920366365603
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,current_internal_high,internal,0,78600.0,10253,10258,7,78600.0,78600.0,,,,below,0.06357279084551812
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,current_internal_low,internal,0,78450.0,10259,10264,1,78450.0,78450.0,,,,below,0.25429116338207247
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,current_swing_high,swing,0,78480.0,10162,10212,53,78480.0,78480.0,,,,below,0.2161474888747616
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,current_swing_low,swing,0,78180.0,10168,10218,47,78180.0,78180.0,,,,below,0.5975842339478703
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,361,78650.0,78700.0,78650.0,78700.0,False,overlap,0.0
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,368,78790.0,78870.0,78790.0,78870.0,False,above,0.17800381436745072
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,286,78790.0,78870.0,78790.0,78870.0,False,above,0.17800381436745072
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,670,78830.0,78880.0,78830.0,78880.0,False,above,0.22886204704386523
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,active_bull_internal_ob,internal,1,78475.0,10259,10265,0,78450.0,78500.0,78450.0,78500.0,False,below,0.19071837253655435
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,EQH,equal,0,78680.0,9447,9455,810,78680.0,78680.0,,,,above,0.03814367450731087
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,5m,EQH,equal,0,78640.0,9711,9720,545,78640.0,78640.0,,,,below,0.012714558169103624
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,15m,current_internal_high,internal,0,78550.0,3408,3413,8,78550.0,78550.0,,,,below,0.12714558169103624
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,15m,current_internal_low,internal,0,78280.0,3410,3415,6,78280.0,78280.0,,,,below,0.47043865225683407
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,15m,current_swing_high,swing,0,78870.0,3298,3348,73,78870.0,78870.0,,,,above,0.27972027972027974
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,15m,current_swing_low,swing,0,77920.0,3360,3410,11,77920.0,77920.0,,,,below,0.9281627463445645
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,120,78750.0,78870.0,78750.0,78870.0,False,above,0.12714558169103624
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,277,79210.0,79340.0,79210.0,79340.0,False,above,0.7120152574698029
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,4,78280.0,78420.0,78280.0,78420.0,False,below,0.29243483788938335
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,15m,EQL,equal,0,79050.0,3121,3133,288,79050.0,79050.0,,,,above,0.5085823267641449
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,15m,EQH,equal,0,78640.0,3233,3242,179,78640.0,78640.0,,,,below,0.012714558169103624
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,1h,current_internal_high,internal,0,78480.0,986,991,4,78480.0,78480.0,,,,below,0.2161474888747616
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,1h,current_internal_low,internal,0,78180.0,987,992,3,78180.0,78180.0,,,,below,0.5975842339478703
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,1h,current_swing_high,swing,0,79470.0,900,950,45,79470.0,79470.0,,,,above,1.042593769866497
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,1h,current_swing_low,swing,0,77810.0,934,984,11,77810.0,77810.0,,,,below,1.0680228862047043
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,26,78660.0,78870.0,78660.0,78870.0,False,above,0.012714558169103624
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,64,78770.0,78880.0,78770.0,78880.0,False,above,0.15257469802924348
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,79,79210.0,79340.0,79210.0,79340.0,False,above,0.7120152574698029
CU:1h:1:-1:960:969:1,CU,2025-06-24 14:45:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,0,78180.0,78450.0,78180.0,78450.0,False,below,0.25429116338207247
