event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,11496,82050.0,82140.0,82050.0,82140.0,False,overlap,0.0
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,11522,83160.0,83320.0,83160.0,83320.0,False,above,1.3157894736842104
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,5m,active_bear_swing_ob,swing,-1,83240.0,4886,4975,11445,83160.0,83320.0,83160.0,83320.0,False,above,1.3157894736842104
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,13,79910.0,79980.0,79910.0,79980.0,False,below,2.5584795321637426
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,5m,EQH,equal,0,81640.0,4946,4954,11466,81640.0,81640.0,,,,below,0.5360623781676412
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,15m,current_internal_high,internal,0,80060.0,5446,5451,21,80060.0,80060.0,,,,below,2.4610136452241713
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,15m,current_internal_low,internal,0,79910.0,5460,5465,7,79910.0,79910.0,,,,below,2.643762183235867
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,15m,current_swing_high,swing,0,80350.0,5393,5443,29,80350.0,80350.0,,,,below,2.107699805068226
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,15m,current_swing_low,swing,0,79500.0,5341,5391,81,79500.0,79500.0,,,,below,3.143274853801169
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3829,81870.0,82190.0,81870.0,82190.0,False,overlap,0.0
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3799,81680.0,81970.0,81680.0,81970.0,False,below,0.1340155945419103
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,15m,EQH,equal,0,81710.0,1504,1511,3961,81710.0,81710.0,,,,below,0.45077972709551656
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,1h,current_internal_high,internal,0,80100.0,1582,1587,4,80100.0,80100.0,,,,below,2.4122807017543857
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,1h,current_internal_low,internal,0,79900.0,1586,1591,0,79900.0,79900.0,,,,below,2.655945419103314
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,1h,current_swing_high,swing,0,81530.0,1530,1580,11,81530.0,81530.0,,,,below,0.6700779727095516
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,1h,current_swing_low,swing,0,79410.0,1477,1527,64,79410.0,79410.0,,,,below,3.252923976608187
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1104,82350.0,82830.0,82350.0,82830.0,False,above,0.3289473684210526
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1059,82350.0,82830.0,82350.0,82830.0,False,above,0.3289473684210526
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,0,79860.0,80100.0,79860.0,80100.0,False,below,2.4122807017543857
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,1h,EQH,equal,0,80010.0,1186,1197,394,80010.0,80010.0,,,,below,2.5219298245614032
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,2.107699805068226
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,3.143274853801169
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,2.375730994152047
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,5.031676413255361
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,0.5847953216374269
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,3.1067251461988303
CU:5m:1:-1:4921:4924:1,CU,2025-09-24 22:10:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,2.302631578947368
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,5m,current_internal_high,internal,0,82400.0,16678,16683,15,82400.0,82400.0,,,,below,0.9258145966093543
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,5m,current_internal_low,internal,0,82260.0,16680,16685,13,82260.0,82260.0,,,,below,1.0941445232656006
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,5m,current_swing_high,swing,0,82720.0,16578,16628,70,82720.0,82720.0,,,,below,0.5410604785379344
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,5m,current_swing_low,swing,0,81650.0,16599,16649,49,81650.0,81650.0,,,,below,1.827582060839245
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,11800,83160.0,83320.0,83160.0,83320.0,False,overlap,0.0
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,5m,active_bear_swing_ob,swing,-1,83240.0,4886,4975,11723,83160.0,83320.0,83160.0,83320.0,False,overlap,0.0
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,12,82260.0,82340.0,82260.0,82340.0,False,below,0.9979559937477456
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,5m,EQH,equal,0,82820.0,16443,16451,247,82820.0,82820.0,,,,below,0.42082481664061555
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,15m,current_internal_high,internal,0,82450.0,5555,5560,5,82450.0,82450.0,,,,below,0.8656967656606949
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,15m,current_internal_low,internal,0,82240.0,5558,5563,2,82240.0,82240.0,,,,below,1.1181916556450642
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,15m,current_swing_high,swing,0,83080.0,5502,5552,13,83080.0,83080.0,,,,below,0.10821209570758686
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,15m,current_swing_low,swing,0,79820.0,5428,5478,87,79820.0,79820.0,,,,below,4.027894673560177
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,3,82240.0,82340.0,82240.0,82340.0,False,below,0.9979559937477456
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,15m,EQH,equal,0,82630.0,5521,5533,32,82630.0,82630.0,,,,below,0.6492725742455212
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,1h,current_internal_high,internal,0,82720.0,1607,1612,6,82720.0,82720.0,,,,below,0.5410604785379344
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,1h,current_internal_low,internal,0,81650.0,1609,1614,4,81650.0,81650.0,,,,below,1.827582060839245
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,38,81530.0,81530.0,,,,below,1.9718648551160276
CU:5m:0:-1:4886:4975:1,CU,2025-09-29 22:05:00,1h,current_swing_low,swing,0,79500.0,1554,1604,14,79500.0,79500.0,,,,below,4.412648791631598
