event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,5m,current_swing_high,swing,0,102950.0,22599,22649,172,102950.0,102950.0,,,,below,1.3605442176870748
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,5m,current_swing_low,swing,0,98780.0,22655,22705,116,98780.0,98780.0,,,,below,5.3559451949794
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,5m,active_bull_internal_ob,internal,1,103370.0,22807,22818,3,103290.0,103450.0,103290.0,103450.0,False,below,0.881479352304302
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,5m,EQH,equal,0,104890.0,22482,22494,327,104890.0,104890.0,,,,above,0.49822745999808377
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,5m,EQL,equal,0,103010.0,22792,22800,21,103010.0,103010.0,,,,below,1.3030564338411421
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,15m,current_internal_high,internal,0,103810.0,7595,7600,6,103810.0,103810.0,,,,below,0.5365526492287056
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,15m,current_internal_low,internal,0,102960.0,7597,7602,4,102960.0,102960.0,,,,below,1.3509629203794193
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,73,105490.0,105490.0,,,,above,1.0731052984574112
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,15m,current_swing_low,swing,0,98780.0,7551,7601,5,98780.0,98780.0,,,,below,5.3559451949794
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,104,104810.0,105160.0,104810.0,105160.0,False,above,0.4215770815368401
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,15m,active_bull_internal_ob,internal,1,102155.0,7588,7592,14,101910.0,102400.0,101910.0,102400.0,False,below,1.887515569608125
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,6,102960.0,102960.0,,,,below,1.3509629203794193
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,30,105490.0,105490.0,,,,above,1.0731052984574112
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,1h,current_internal_low,internal,0,98780.0,2196,2201,11,98780.0,98780.0,,,,below,5.3559451949794
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,117,94560.0,94560.0,,,,below,9.399252658810003
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,113,90750.0,90750.0,,,,below,13.049726933026731
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,40,96010.0,96480.0,96010.0,96480.0,False,below,7.5596435757401546
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,85,94180.0,94920.0,94180.0,94920.0,False,below,9.054325955734406
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,102,93650.0,93650.0,,,,below,10.27115071380665
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,4h,current_internal_high,internal,0,105490.0,966,971,10,105490.0,105490.0,,,,above,1.0731052984574112
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,4h,current_internal_low,internal,0,98780.0,974,979,2,98780.0,98780.0,,,,below,5.3559451949794
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,151,89270.0,89270.0,,,,below,14.467758934559741
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,135,84950.0,84950.0,,,,below,18.606879371466896
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,17,96030.0,96380.0,96030.0,96380.0,False,below,7.6554565488167095
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,53,91960.0,93020.0,91960.0,93020.0,False,below,10.874772444188944
CU:5m:1:-1:22516:22524:1,CU,2026-01-12 21:05:00,4h,EQL,equal,0,90750.0,896,912,69,90750.0,90750.0,,,,below,13.049726933026731
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,5m,current_internal_high,internal,0,102600.0,22758,22763,13,102600.0,102600.0,,,,below,0.8312391262323603
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,5m,current_internal_low,internal,0,101960.0,22766,22771,5,101960.0,101960.0,,,,below,1.4498356852890006
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,5m,current_swing_high,swing,0,102950.0,22599,22649,127,102950.0,102950.0,,,,below,0.4929441329982602
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,5m,current_swing_low,swing,0,98780.0,22655,22705,71,98780.0,98780.0,,,,below,4.523487338101682
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,5m,active_bear_internal_ob,internal,-1,104150.0,22516,22524,252,104020.0,104280.0,104020.0,104280.0,False,above,0.5412719891745602
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,5m,active_bull_internal_ob,internal,1,102120.0,22765,22776,0,101910.0,102330.0,101910.0,102330.0,False,below,1.0922095495843804
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,5m,EQH,equal,0,104890.0,22482,22494,282,104890.0,104890.0,,,,above,1.3821766866421805
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,5m,EQH,equal,0,102650.0,22729,22737,39,102650.0,102650.0,,,,below,0.7829112700560603
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,15m,current_internal_high,internal,0,102600.0,7586,7591,0,102600.0,102600.0,,,,below,0.8312391262323603
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,15m,current_internal_low,internal,0,101520.0,7580,7585,6,101520.0,101520.0,,,,below,1.8751208196404408
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,15m,current_swing_high,swing,0,105490.0,7483,7533,58,105490.0,105490.0,,,,above,1.962110960757781
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,15m,current_swing_low,swing,0,96010.0,7386,7436,155,96010.0,96010.0,,,,below,7.200850570268703
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,71,103320.0,103930.0,103320.0,103930.0,False,overlap,0.0
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,89,104810.0,105160.0,104810.0,105160.0,False,above,1.3048521167601004
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,52,102610.0,102950.0,102610.0,102950.0,False,below,0.4929441329982602
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,264,97950.0,97950.0,,,,below,5.325729750628263
CU:5m:1:-1:22554:22559:1,CU,2026-01-12 09:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,25,105490.0,105490.0,,,,above,1.962110960757781
