event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,340,78970.0,79050.0,78970.0,79050.0,False,above,0.5859126225958476
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,359,79150.0,79240.0,79150.0,79240.0,False,above,0.8151827792637881
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,active_bull_internal_ob,internal,1,78350.0,12997,13001,26,78330.0,78370.0,78330.0,78370.0,False,below,0.17832123296395364
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,active_bull_internal_ob,internal,1,78290.0,12959,12966,61,78260.0,78320.0,78260.0,78320.0,False,below,0.24200738759393708
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,EQL,equal,0,78520.0,10330,10339,2688,78520.0,78520.0,,,,above,0.01273723092599669
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,5m,EQL,equal,0,78480.0,9957,9970,3057,78480.0,78480.0,,,,below,0.03821169277799007
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,15m,current_internal_high,internal,0,78520.0,4334,4339,2,78520.0,78520.0,,,,above,0.01273723092599669
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,15m,current_internal_low,internal,0,78330.0,4332,4337,4,78330.0,78330.0,,,,below,0.22927015666794037
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,15m,current_swing_high,swing,0,78790.0,4286,4336,5,78790.0,78790.0,,,,above,0.35664246592790727
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,15m,current_swing_low,swing,0,77950.0,4259,4309,32,77950.0,77950.0,,,,below,0.7132849318558145
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,15m,EQH,equal,0,78510.0,4334,4341,0,78510.0,78510.0,,,,overlap,0.0
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,198,79110.0,79300.0,79110.0,79300.0,False,above,0.7642338555598013
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,15m,active_bull_internal_ob,internal,1,78115.0,4308,4312,29,78060.0,78170.0,78060.0,78170.0,False,below,0.43306585148388743
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,15m,EQH,equal,0,78570.0,1301,1315,3026,78570.0,78570.0,,,,above,0.07642338555598013
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,15m,EQL,equal,0,78470.0,3234,3246,1095,78470.0,78470.0,,,,below,0.05094892370398676
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,1h,current_internal_high,internal,0,78790.0,1247,1252,10,78790.0,78790.0,,,,above,0.35664246592790727
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,1h,current_internal_low,internal,0,78030.0,1250,1255,7,78030.0,78030.0,,,,below,0.6113870844478411
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,1h,current_swing_high,swing,0,80130.0,1177,1227,35,80130.0,80130.0,,,,above,2.0634314100114635
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,1h,current_swing_low,swing,0,77700.0,1128,1178,84,77700.0,77700.0,,,,below,1.0317157050057317
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,31,79070.0,79240.0,79070.0,79240.0,False,above,0.7132849318558145
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,57,79180.0,79550.0,79180.0,79550.0,False,above,0.8533944720417781
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,111,77800.0,78030.0,77800.0,78030.0,False,below,0.6113870844478411
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,400,77390.0,77720.0,77390.0,77720.0,False,below,1.0062412431537384
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,1h,EQH,equal,0,79980.0,1026,1035,227,79980.0,79980.0,,,,above,1.8723729461215133
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,1h,EQH,equal,0,78400.0,862,871,391,78400.0,78400.0,,,,below,0.14010954018596355
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,4h,current_internal_high,internal,0,78790.0,553,558,1,78790.0,78790.0,,,,above,0.35664246592790727
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,4h,current_internal_low,internal,0,78030.0,554,559,0,78030.0,78030.0,,,,below,0.6113870844478411
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,4h,current_swing_high,swing,0,80990.0,466,516,43,80990.0,80990.0,,,,above,3.158833269647179
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,4h,current_swing_low,swing,0,77700.0,500,550,9,77700.0,77700.0,,,,below,1.0317157050057317
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,13,78810.0,79240.0,78810.0,79240.0,False,above,0.38211692777990064
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,75,79440.0,80160.0,79440.0,80160.0,False,above,1.184562476117692
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,49,77770.0,78090.0,77770.0,78090.0,False,below,0.5349636988918609
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,251,77160.0,77970.0,77160.0,77970.0,False,below,0.6878104700038212
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,4h,EQH,equal,0,79240.0,538,547,12,79240.0,79240.0,,,,above,0.9298178575977583
CU:5m:1:-1:12984:12989:3,CU,2025-08-05 10:10:00,4h,EQL,equal,0,77520.0,342,350,209,77520.0,77520.0,,,,below,1.2609858616736722
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,5m,current_internal_high,internal,0,78540.0,13029,13034,4,78540.0,78540.0,,,,above,0.05095541401273885
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,5m,current_internal_low,internal,0,78420.0,13033,13038,0,78420.0,78420.0,,,,below,0.1019108280254777
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,5m,current_swing_high,swing,0,78570.0,12984,13034,4,78570.0,78570.0,,,,above,0.08917197452229299
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,5m,current_swing_low,swing,0,78030.0,12885,12935,103,78030.0,78030.0,,,,below,0.5987261146496815
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,5m,active_bear_internal_ob,internal,-1,78540.0,12984,12989,49,78510.0,78570.0,78510.0,78570.0,False,above,0.012738853503184712
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,5m,active_bull_internal_ob,internal,1,78405.0,13019,13028,10,78380.0,78430.0,78380.0,78430.0,False,below,0.08917197452229299
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,5m,active_bull_internal_ob,internal,1,78350.0,12997,13001,37,78330.0,78370.0,78330.0,78370.0,False,below,0.16560509554140126
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,5m,EQL,equal,0,78520.0,10330,10339,2699,78520.0,78520.0,,,,above,0.025477707006369425
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,5m,EQL,equal,0,78480.0,9957,9970,3068,78480.0,78480.0,,,,below,0.025477707006369425
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,15m,current_internal_high,internal,0,78520.0,4334,4339,6,78520.0,78520.0,,,,above,0.025477707006369425
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,15m,current_internal_low,internal,0,78360.0,4337,4342,3,78360.0,78360.0,,,,below,0.17834394904458598
CU:5m:1:-1:12984:12989:4,CU,2025-08-05 11:20:00,15m,current_swing_high,swing,0,78790.0,4286,4336,9,78790.0,78790.0,,,,above,0.36942675159235666
