event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,7,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,145,103320.0,104520.0,103320.0,104520.0,False,above,0.8393519422213548
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,101,103320.0,104520.0,103320.0,104520.0,False,above,0.8393519422213548
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,39,97370.0,98000.0,97370.0,98000.0,False,below,4.352918211985165
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,49,95370.0,96680.0,95370.0,96680.0,False,below,5.641225844231895
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,EQH,equal,0,102500.0,1060,1066,179,102500.0,102500.0,,,,above,0.0390396252195979
CU:5m:1:-1:28946:28952:1,CU,2026-04-24 15:00:00,4h,EQH,equal,0,96550.0,1164,1174,71,96550.0,96550.0,,,,below,5.768104626195589
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,current_internal_high,internal,0,103020.0,29035,29040,9,103020.0,103020.0,,,,above,0.6152944623498389
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,current_internal_low,internal,0,102820.0,29033,29038,11,102820.0,102820.0,,,,above,0.4199628870006837
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,current_swing_high,swing,0,103620.0,28892,28942,107,103620.0,103620.0,,,,above,1.2012891883973043
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,current_swing_low,swing,0,102250.0,28954,29004,45,102250.0,102250.0,,,,below,0.13673210274440864
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,active_bull_internal_ob,internal,1,102345.0,28954,28956,93,102250.0,102440.0,102250.0,102440.0,False,overlap,0.0
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,EQH,equal,0,102390.0,25625,25639,3410,102390.0,102390.0,,,,overlap,0.0
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,1,102930.0,103020.0,102930.0,103020.0,False,above,0.527395253442719
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,296,102140.0,102250.0,102140.0,102250.0,False,below,0.13673210274440864
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,active_bull_swing_ob,swing,1,102105.0,28719,28782,267,102060.0,102150.0,102060.0,102150.0,False,below,0.23439789041898623
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,EQH,equal,0,102420.0,22764,22775,6274,102420.0,102420.0,,,,above,0.02929973630237328
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,5m,EQL,equal,0,102360.0,23973,23986,5063,102360.0,102360.0,,,,below,0.02929973630237328
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,current_internal_high,internal,0,103370.0,9674,9679,3,103370.0,103370.0,,,,above,0.9571247192108605
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,current_internal_low,internal,0,102720.0,9669,9674,8,102720.0,102720.0,,,,above,0.32229709932610606
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,2,103620.0,103620.0,,,,above,1.2012891883973043
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,current_swing_low,swing,0,102160.0,9613,9663,19,102160.0,102160.0,,,,below,0.22463131165152847
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,98,102140.0,102420.0,102140.0,102420.0,False,overlap,0.0
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,EQH,equal,0,102390.0,8541,8548,1134,102390.0,102390.0,,,,overlap,0.0
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,active_bull_internal_ob,internal,1,102830.0,9669,9674,8,102720.0,102940.0,102720.0,102940.0,False,above,0.32229709932610606
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,88,101930.0,102190.0,101930.0,102190.0,False,below,0.19533157534915518
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,123,101950.0,102160.0,101950.0,102160.0,False,below,0.22463131165152847
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,EQL,equal,0,102720.0,9654,9672,10,102720.0,102720.0,,,,above,0.32229709932610606
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,15m,EQH,equal,0,102310.0,8324,8330,1352,102310.0,102310.0,,,,below,0.07813263013966208
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,1h,current_internal_high,internal,0,103620.0,2801,2806,10,103620.0,103620.0,,,,above,1.2012891883973043
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,1h,current_internal_low,internal,0,102250.0,2807,2812,4,102250.0,102250.0,,,,below,0.13673210274440864
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,246,101980.0,101980.0,,,,below,0.40042972946576816
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,166,91500.0,91500.0,,,,below,10.6358042777615
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,473,112040.0,114140.0,114140.0,112040.0,True,above,9.424748510596737
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,470,112040.0,114140.0,114140.0,112040.0,True,above,9.424748510596737
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,25,102060.0,102260.0,102060.0,102260.0,False,below,0.12696552397695088
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,52,101600.0,102130.0,101600.0,102130.0,False,below,0.25393104795390176
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,417,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,287,101930.0,101930.0,,,,below,0.44926262330305694
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,4,104150.0,104150.0,,,,above,1.7189178630725654
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,12,101930.0,101930.0,,,,below,0.44926262330305694
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,107,104520.0,104520.0,,,,above,2.0802812774685027
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,45,91500.0,91500.0,,,,below,10.6358042777615
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,11,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,149,103320.0,104520.0,103320.0,104520.0,False,above,0.9082918253735717
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,105,103320.0,104520.0,103320.0,104520.0,False,above,0.9082918253735717
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,43,97370.0,98000.0,97370.0,98000.0,False,below,4.287528078913956
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,53,95370.0,96680.0,95370.0,96680.0,False,below,5.576716476218381
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,183,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:1:28954:28956:1,CU,2026-04-27 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,75,96550.0,96550.0,,,,below,5.7036820001953314
