event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,5m,active_bull_internal_ob,internal,1,101790.0,33447,33465,159,101750.0,101830.0,101750.0,101830.0,False,below,1.9073307003178885
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,5m,EQH,equal,0,103940.0,28805,28817,4807,103940.0,103940.0,,,,above,0.12522878335420481
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,5m,EQH,equal,0,103640.0,31803,31819,1805,103640.0,103640.0,,,,below,0.1637607166939601
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,15m,current_internal_high,internal,0,104190.0,11193,11198,9,104190.0,104190.0,,,,above,0.3660533667276756
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,15m,current_internal_low,internal,0,103740.0,11189,11194,13,103740.0,103740.0,,,,below,0.06743088334457181
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,15m,current_swing_high,swing,0,103500.0,11110,11160,47,103500.0,103500.0,,,,below,0.29862248338310377
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,15m,current_swing_low,swing,0,101640.0,11139,11189,18,101640.0,101640.0,,,,below,2.0903573836817264
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,15m,active_bear_internal_ob,internal,-1,104065.0,11193,11198,9,103940.0,104190.0,103940.0,104190.0,False,above,0.12522878335420481
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,422,104960.0,105170.0,104960.0,105170.0,False,above,1.1077930835179655
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,37,101640.0,102050.0,101640.0,102050.0,False,below,1.6954050669492342
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,15m,EQL,equal,0,105040.0,10174,10181,1026,105040.0,105040.0,,,,above,1.1848569501974762
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,15m,EQH,equal,0,103640.0,10601,10608,599,103640.0,103640.0,,,,below,0.1637607166939601
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,1h,current_internal_high,internal,0,104250.0,3253,3258,1,104250.0,104250.0,,,,above,0.42385126673730855
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,1h,current_internal_low,internal,0,101640.0,3241,3246,13,101640.0,101640.0,,,,below,2.0903573836817264
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,112,106000.0,106000.0,,,,above,2.109623350351604
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,55,100500.0,100500.0,,,,below,3.1885174838647528
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,122,104820.0,105170.0,104820.0,105170.0,False,above,0.9729313168288218
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,108,105680.0,106000.0,105680.0,106000.0,False,above,1.8013678836335614
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,9,101640.0,102140.0,101640.0,102140.0,False,below,1.6087082169347848
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,88,101140.0,101430.0,101140.0,101430.0,False,below,2.2926500337154416
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,1h,EQH,equal,0,105490.0,2981,3000,259,105490.0,105490.0,,,,above,1.6183412002697235
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,1h,EQH,equal,0,103420.0,3177,3191,68,103420.0,103420.0,,,,below,0.3756863500626144
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,4h,current_internal_high,internal,0,103500.0,1434,1439,6,103500.0,103500.0,,,,below,0.29862248338310377
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,4h,current_internal_low,internal,0,101640.0,1438,1443,2,101640.0,101640.0,,,,below,2.0903573836817264
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,55,107420.0,107420.0,,,,above,3.4775069839129182
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,93,102980.0,102980.0,,,,below,0.799537616799923
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,53,104980.0,105640.0,104980.0,105640.0,False,above,1.1270590501878432
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,93,106660.0,107420.0,106660.0,107420.0,False,above,2.7454002504575667
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,47,106660.0,107420.0,106660.0,107420.0,False,above,2.7454002504575667
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,3,101640.0,102200.0,101640.0,102200.0,False,below,1.5509103169251517
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,4h,EQH,equal,0,105490.0,1322,1333,112,105490.0,105490.0,,,,above,1.6183412002697235
CU:5m:1:-1:33613:33621:1,CU,2026-07-10 22:50:00,4h,EQH,equal,0,103500.0,1428,1437,8,103500.0,103500.0,,,,below,0.29862248338310377
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,5m,current_internal_high,internal,0,103100.0,33684,33689,7,103100.0,103100.0,,,,below,0.7795207391011453
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,5m,current_internal_low,internal,0,102900.0,33688,33693,3,102900.0,102900.0,,,,below,0.9719949956693292
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,5m,current_swing_high,swing,0,104250.0,33549,33599,97,104250.0,104250.0,,,,above,0.3272062361659128
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,5m,current_swing_low,swing,0,101640.0,33417,33467,229,101640.0,101640.0,,,,below,2.1845828120488884
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,5m,active_bear_internal_ob,internal,-1,104130.0,33580,33585,111,104070.0,104190.0,104070.0,104190.0,False,above,0.1539794052545472
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,1327,104260.0,104340.0,104260.0,104340.0,False,above,0.336829948994322
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,2,102900.0,102990.0,102900.0,102990.0,False,below,0.8853815802136464
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,12,102840.0,102990.0,102840.0,102990.0,False,below,0.8853815802136464
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,5m,EQH,equal,0,103940.0,28805,28817,4879,103940.0,103940.0,,,,above,0.0288711384852276
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,5m,EQH,equal,0,103810.0,33624,33642,54,103810.0,103810.0,,,,below,0.096237128284092
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,15m,current_internal_high,internal,0,103810.0,11213,11218,13,103810.0,103810.0,,,,below,0.096237128284092
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,15m,current_internal_low,internal,0,102840.0,11226,11231,0,102840.0,102840.0,,,,below,1.0297372726397844
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,15m,current_swing_high,swing,0,103500.0,11110,11160,71,103500.0,103500.0,,,,below,0.39457222596477726
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,42,101640.0,101640.0,,,,below,2.1845828120488884
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,15m,active_bear_internal_ob,internal,-1,104065.0,11193,11198,33,103940.0,104190.0,103940.0,104190.0,False,above,0.0288711384852276
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,446,104960.0,105170.0,104960.0,105170.0,False,above,1.010489846982966
CU:5m:1:-1:33613:33621:2,CU,2026-07-13 21:05:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,447,105390.0,105640.0,105390.0,105640.0,False,above,1.4243094986045617
