event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,4h,current_swing_low,swing,0,76550.0,129,179,53,76550.0,76550.0,,,,below,3.9764174611138987
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,61,77240.0,78000.0,77240.0,78000.0,False,below,2.1575514300050176
CU:5m:1:1:5348:5355:3,CU,2025-04-03 00:40:00,4h,EQL,equal,0,80190.0,187,203,29,80190.0,80190.0,,,,above,0.5895634721525339
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,current_internal_high,internal,0,80170.0,5368,5373,3,80170.0,80170.0,,,,above,0.0499188818170473
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,current_internal_low,internal,0,80040.0,5366,5371,5,80040.0,80040.0,,,,below,0.11231748408835641
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,current_swing_high,swing,0,80460.0,5295,5345,31,80460.0,80460.0,,,,above,0.41183077499064025
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,current_swing_low,swing,0,79580.0,5314,5364,12,79580.0,79580.0,,,,below,0.6863846249844003
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,active_bear_internal_ob,internal,-1,80130.0,5368,5373,3,80090.0,80170.0,80090.0,80170.0,False,overlap,0.0
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,208,80360.0,80460.0,80360.0,80460.0,False,above,0.28703357044802197
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,active_bear_internal_ob,internal,-1,80430.0,5295,5298,78,80400.0,80460.0,80400.0,80460.0,False,above,0.33695245226506926
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,active_bull_internal_ob,internal,1,79695.0,5348,5355,21,79670.0,79720.0,79670.0,79720.0,False,below,0.5116685386247347
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,123,79560.0,79650.0,79560.0,79650.0,False,below,0.5990265818045676
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,EQH,equal,0,80380.0,4302,4314,1062,80380.0,80380.0,,,,above,0.3119930113565456
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,5m,EQH,equal,0,79710.0,5241,5250,126,79710.0,79710.0,,,,below,0.5241482590789966
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,current_internal_high,internal,0,80110.0,1773,1778,13,80110.0,80110.0,,,,below,0.02495944090852365
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,current_internal_low,internal,0,79650.0,1776,1781,10,79650.0,79650.0,,,,below,0.5990265818045676
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,current_swing_high,swing,0,83320.0,1628,1678,113,83320.0,83320.0,,,,above,3.981030824909522
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,current_swing_low,swing,0,79450.0,1738,1788,3,79450.0,79450.0,,,,below,0.848620990889804
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,69,80520.0,80690.0,80520.0,80690.0,False,above,0.4867090977162112
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,118,81680.0,81970.0,81680.0,81970.0,False,above,1.9343566704105828
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,148,81870.0,82190.0,81870.0,82190.0,False,above,2.1714713590415573
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,active_bull_internal_ob,internal,1,79750.0,1775,1787,4,79640.0,79860.0,79640.0,79860.0,False,below,0.33695245226506926
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,40,79560.0,79730.0,79560.0,79730.0,False,below,0.499188818170473
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,EQL,equal,0,81430.0,1595,1605,186,81430.0,81430.0,,,,above,1.6223636590540373
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,15m,EQL,equal,0,79820.0,1396,1409,382,79820.0,79820.0,,,,below,0.3868713340821166
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,1h,current_internal_high,internal,0,80460.0,513,518,2,80460.0,80460.0,,,,above,0.41183077499064025
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,1h,current_internal_low,internal,0,79580.0,515,520,0,79580.0,79580.0,,,,below,0.6863846249844003
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,1h,current_swing_high,swing,0,77750.0,262,312,208,77750.0,77750.0,,,,below,2.9701734681143144
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,1h,current_swing_low,swing,0,76550.0,292,342,178,76550.0,76550.0,,,,below,4.467739922625733
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,33,82350.0,82830.0,82350.0,82830.0,False,above,2.770497940846125
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,122,79250.0,79440.0,79250.0,79440.0,False,below,0.8611007113440659
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,134,77630.0,77880.0,77630.0,77880.0,False,below,2.8079371022089106
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,1h,EQH,equal,0,77730.0,212,219,301,77730.0,77730.0,,,,below,2.995132909022838
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,4h,current_internal_high,internal,0,83320.0,210,215,15,83320.0,83320.0,,,,above,3.981030824909522
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,4h,current_internal_low,internal,0,79450.0,224,229,1,79450.0,79450.0,,,,below,0.848620990889804
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,4h,current_swing_high,swing,0,78530.0,100,150,80,78530.0,78530.0,,,,below,1.996755272681892
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,4h,current_swing_low,swing,0,76550.0,129,179,51,76550.0,76550.0,,,,below,4.467739922625733
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,59,77240.0,78000.0,77240.0,78000.0,False,below,2.6581804567577687
CU:5m:1:-1:5368:5373:1,CU,2025-04-02 13:50:00,4h,EQL,equal,0,80190.0,187,203,27,80190.0,80190.0,,,,above,0.07487832272557095
CU:5m:1:-1:5379:5390:1,CU,2025-07-01 14:20:00,5m,current_internal_high,internal,0,79820.0,10705,10710,15,79820.0,79820.0,,,,below,0.6596141879278158
CU:5m:1:-1:5379:5390:1,CU,2025-07-01 14:20:00,5m,current_internal_low,internal,0,79660.0,10713,10718,7,79660.0,79660.0,,,,below,0.8587429993777225
CU:5m:1:-1:5379:5390:1,CU,2025-07-01 14:20:00,5m,current_swing_high,swing,0,79980.0,10629,10679,46,79980.0,79980.0,,,,below,0.46048537647790916
CU:5m:1:-1:5379:5390:1,CU,2025-07-01 14:20:00,5m,current_swing_low,swing,0,79560.0,10642,10692,33,79560.0,79560.0,,,,below,0.9831985065339142
CU:5m:1:-1:5379:5390:1,CU,2025-07-01 14:20:00,5m,active_bear_internal_ob,internal,-1,80410.0,5166,5168,5557,80360.0,80460.0,80360.0,80460.0,False,above,0.012445550715619164
CU:5m:1:-1:5379:5390:1,CU,2025-07-01 14:20:00,5m,active_bear_internal_ob,internal,-1,80430.0,5295,5298,5427,80400.0,80460.0,80400.0,80460.0,False,above,0.06222775357809583
CU:5m:1:-1:5379:5390:1,CU,2025-07-01 14:20:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,5565,80650.0,80690.0,80650.0,80690.0,False,above,0.37336652146857496
