event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,current_internal_high,internal,0,103350.0,24451,24456,9,103350.0,103350.0,,,,above,2.1446926270013837
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,current_internal_low,internal,0,102100.0,24447,24452,13,102100.0,102100.0,,,,above,0.9092706068392962
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,current_swing_high,swing,0,105690.0,24357,24407,58,105690.0,105690.0,,,,above,4.457402648744811
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,current_swing_low,swing,0,104440.0,24325,24375,90,104440.0,104440.0,,,,above,3.221980628582724
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,active_bull_internal_ob,internal,1,101020.0,24282,24298,167,100820.0,101220.0,100820.0,101220.0,False,overlap,0.0
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,4,103100.0,103350.0,103100.0,103350.0,False,above,1.8976082229689661
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,active_bull_internal_ob,internal,1,100600.0,24262,24264,201,100470.0,100730.0,100470.0,100730.0,False,below,0.44475192725835144
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,active_bull_internal_ob,internal,1,100350.0,24252,24254,211,100130.0,100570.0,100130.0,100570.0,False,below,0.6028859458390987
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2154,97880.0,98250.0,97880.0,98250.0,False,below,2.895829215259933
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,EQL,equal,0,101400.0,22569,22581,1884,101400.0,101400.0,,,,above,0.21743427554852737
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,5m,EQL,equal,0,100700.0,23352,23359,1106,100700.0,100700.0,,,,below,0.47440205574224154
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,15m,current_internal_high,internal,0,104700.0,8137,8142,12,104700.0,104700.0,,,,above,3.478948408776438
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,15m,current_internal_low,internal,0,103900.0,8134,8139,15,103900.0,103900.0,,,,above,2.688278315872702
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,15m,current_swing_high,swing,0,105800.0,8103,8153,1,105800.0,105800.0,,,,above,4.566119786519074
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,15m,current_swing_low,swing,0,98580.0,8071,8121,33,98580.0,98580.0,,,,below,2.5696778019371416
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,15m,active_bull_internal_ob,internal,1,101030.0,8094,8099,55,100820.0,101240.0,100820.0,101240.0,False,overlap,0.0
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,14,104290.0,104700.0,104290.0,104700.0,False,above,3.0737299861632734
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,66,99900.0,100470.0,99900.0,100470.0,False,below,0.7017197074520656
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,717,97750.0,98330.0,97750.0,98330.0,False,below,2.8167622059695594
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,15m,EQH,equal,0,101490.0,8061,8075,79,101490.0,101490.0,,,,above,0.3063846610001977
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,15m,EQH,equal,0,100880.0,7842,7854,300,100880.0,100880.0,,,,below,0.296501284838901
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,1h,current_internal_high,internal,0,105800.0,2357,2362,8,105800.0,105800.0,,,,above,4.566119786519074
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,1h,current_internal_low,internal,0,98580.0,2347,2352,18,98580.0,98580.0,,,,below,2.5696778019371416
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,1h,current_swing_high,swing,0,105650.0,2228,2278,92,105650.0,105650.0,,,,above,4.417869144099624
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,51,99210.0,99210.0,,,,below,1.9470251037754498
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,27,112040.0,114140.0,114140.0,112040.0,True,above,10.733346511168214
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,198,96010.0,96480.0,96010.0,96480.0,False,below,4.645186795809448
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,92,101650.0,101650.0,,,,above,0.46451867958094484
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,1h,EQL,equal,0,93650.0,2102,2110,260,93650.0,93650.0,,,,below,7.442182249456414
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,4h,current_internal_high,internal,0,105800.0,1046,1051,0,105800.0,105800.0,,,,above,4.566119786519074
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,4h,current_internal_low,internal,0,98580.0,1041,1046,5,98580.0,98580.0,,,,below,2.5696778019371416
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,221,89270.0,89270.0,,,,below,11.771101008104369
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,205,84950.0,84950.0,,,,below,16.040719509784545
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,11,108820.0,110940.0,110940.0,108820.0,True,above,7.550899387230678
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,87,96030.0,96380.0,96030.0,96380.0,False,below,4.744020557422416
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,123,91960.0,93020.0,91960.0,93020.0,False,below,8.064834947618106
CU:15m:1:1:8094:8099:1,CU,2026-02-05 10:35:00,4h,EQL,equal,0,90750.0,896,912,139,90750.0,90750.0,,,,below,10.308361336232457
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,5m,current_internal_high,internal,0,104930.0,24335,24340,18,104930.0,104930.0,,,,below,0.10472201066260471
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,5m,current_internal_low,internal,0,104590.0,24340,24345,13,104590.0,104590.0,,,,below,0.4284082254379284
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,5m,current_swing_high,swing,0,106190.0,24109,24159,199,106190.0,106190.0,,,,above,1.0948210205635946
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,5m,current_swing_low,swing,0,98580.0,24215,24265,93,98580.0,98580.0,,,,below,6.15003808073115
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,237,105640.0,106190.0,105640.0,106190.0,False,above,0.5712109672505713
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,187,105640.0,106190.0,105640.0,106190.0,False,above,0.5712109672505713
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,5m,active_bull_internal_ob,internal,1,104650.0,24340,24343,15,104590.0,104710.0,104590.0,104710.0,False,below,0.3141660319878141
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,5m,EQH,equal,0,104890.0,22482,22494,1864,104890.0,104890.0,,,,below,0.14280274181264282
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,15m,current_internal_high,internal,0,105170.0,8110,8115,3,105170.0,105170.0,,,,above,0.12376237623762376
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,15m,current_internal_low,internal,0,104580.0,8111,8116,2,104580.0,104580.0,,,,below,0.43792840822543794
CU:15m:1:1:8111:8117:1,CU,2026-02-04 09:10:00,15m,current_swing_high,swing,0,114140.0,8016,8066,52,114140.0,114140.0,,,,above,8.663366336633663
