event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,17,78320.0,78460.0,78320.0,78460.0,False,below,0.9843513377082282
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,276,79980.0,79980.0,,,,above,0.933871781928319
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,42,78590.0,78590.0,,,,below,0.8202927814235236
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,current_internal_high,internal,0,78590.0,561,566,15,78590.0,78590.0,,,,below,0.8202927814235236
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,current_internal_low,internal,0,78050.0,564,569,12,78050.0,78050.0,,,,below,1.5017667844522968
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,9,80130.0,80130.0,,,,above,1.1231701161029783
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,current_swing_low,swing,0,77700.0,500,550,31,77700.0,77700.0,,,,below,1.9434628975265018
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,35,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,EQH,equal,0,79240.0,538,547,34,79240.0,79240.0,,,,overlap,0.0
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,97,79440.0,80160.0,79440.0,80160.0,False,above,0.2523977788995457
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,105,80560.0,80990.0,80560.0,80990.0,False,above,1.6658253407370014
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,7,78050.0,78210.0,78050.0,78210.0,False,below,1.2998485613326602
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,71,77770.0,78090.0,77770.0,78090.0,False,below,1.4512872286723877
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,EQL,equal,0,79560.0,456,461,120,79560.0,79560.0,,,,above,0.40383644623927306
CU:5m:1:-1:12420:12430:1,CU,2025-08-12 21:05:00,4h,EQL,equal,0,78320.0,567,574,7,78320.0,78320.0,,,,below,1.1610297829379101
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,5m,current_internal_high,internal,0,79110.0,12473,12478,7,79110.0,79110.0,,,,above,0.317017499365965
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,5m,current_internal_low,internal,0,78790.0,12452,12457,28,78790.0,78790.0,,,,below,0.0887648998224702
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,5m,current_swing_high,swing,0,79550.0,12334,12384,101,79550.0,79550.0,,,,above,0.8749682982500635
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,5m,current_swing_low,swing,0,79180.0,12322,12372,113,79180.0,79180.0,,,,above,0.40578239918843517
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,55,79250.0,79300.0,79250.0,79300.0,False,above,0.4945472990109054
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,29,78790.0,78840.0,78790.0,78840.0,False,below,0.025361399949277198
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,5m,active_bull_internal_ob,internal,1,78670.0,11949,11954,531,78630.0,78710.0,78630.0,78710.0,False,below,0.190210499619579
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,5m,EQH,equal,0,78980.0,12456,12465,20,78980.0,78980.0,,,,above,0.1521683996956632
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,5m,EQH,equal,0,78710.0,10380,10400,2085,78710.0,78710.0,,,,below,0.190210499619579
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,15m,current_internal_high,internal,0,79300.0,4140,4145,16,79300.0,79300.0,,,,above,0.5579507988840984
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,15m,current_internal_low,internal,0,78730.0,4147,4152,9,78730.0,78730.0,,,,below,0.16484909967030179
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,15m,current_swing_high,swing,0,80130.0,4043,4093,68,80130.0,80130.0,,,,above,1.6104488967791022
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,15m,current_swing_low,swing,0,77770.0,3925,3975,186,77770.0,77770.0,,,,below,1.3821962972356074
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,18,79110.0,79300.0,79110.0,79300.0,False,above,0.317017499365965
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,33,79400.0,79510.0,79400.0,79510.0,False,above,0.6847577986304844
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,180,78250.0,78440.0,78250.0,78440.0,False,below,0.5325893989348212
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,233,77770.0,77860.0,77770.0,77860.0,False,below,1.26806999746386
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,15m,EQL,equal,0,79050.0,3121,3133,1028,79050.0,79050.0,,,,above,0.24093329951813341
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,15m,EQH,equal,0,78640.0,3233,3242,919,78640.0,78640.0,,,,below,0.2789753994420492
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,1h,current_internal_high,internal,0,79550.0,1196,1201,9,79550.0,79550.0,,,,above,0.8749682982500635
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,1h,current_internal_low,internal,0,79180.0,1195,1200,10,79180.0,79180.0,,,,above,0.40578239918843517
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,107,80990.0,80990.0,,,,above,2.7009890945980217
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,1h,current_swing_low,swing,0,77700.0,1128,1178,32,77700.0,77700.0,,,,below,1.4709611970580776
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,5,79180.0,79550.0,79180.0,79550.0,False,above,0.40578239918843517
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,59,77800.0,78030.0,77800.0,78030.0,False,below,1.0524980978950038
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,348,77390.0,77720.0,77390.0,77720.0,False,below,1.4455997971088004
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,330,77390.0,77720.0,77390.0,77720.0,False,below,1.4455997971088004
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,1h,EQH,equal,0,79980.0,1026,1035,175,79980.0,79980.0,,,,above,1.4202383971595232
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,1h,EQH,equal,0,78400.0,862,871,339,78400.0,78400.0,,,,below,0.5833121988333756
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,4h,current_internal_high,internal,0,80130.0,522,527,9,80130.0,80130.0,,,,above,1.6104488967791022
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,4h,current_internal_low,internal,0,77770.0,506,511,25,77770.0,77770.0,,,,below,1.3821962972356074
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,4h,current_swing_high,swing,0,80990.0,466,516,20,80990.0,80990.0,,,,above,2.7009890945980217
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,4h,current_swing_low,swing,0,77810.0,414,464,72,77810.0,77810.0,,,,below,1.331473497337053
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,52,79440.0,80160.0,79440.0,80160.0,False,above,0.7354805985290388
CU:5m:1:1:12451:12456:1,CU,2025-07-28 13:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,60,80560.0,80990.0,80560.0,80990.0,False,above,2.155718995688562
