event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,5m,current_swing_low,swing,0,101810.0,22838,22888,87,101810.0,101810.0,,,,below,2.5741626794258377
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,5m,active_bull_internal_ob,internal,1,103565.0,22967,22971,4,103490.0,103640.0,103490.0,103640.0,False,below,0.8229665071770335
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,15,103320.0,103500.0,103320.0,103500.0,False,below,0.9569377990430622
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,5m,EQH,equal,0,104890.0,22482,22494,481,104890.0,104890.0,,,,above,0.37320574162679426
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,5m,EQL,equal,0,104200.0,22822,22832,143,104200.0,104200.0,,,,below,0.28708133971291866
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,15m,current_internal_high,internal,0,104610.0,7642,7647,10,104610.0,104610.0,,,,above,0.10526315789473684
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,15m,current_internal_low,internal,0,103190.0,7648,7653,4,103190.0,103190.0,,,,below,1.2535885167464116
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,15m,current_swing_high,swing,0,104790.0,7607,7657,0,104790.0,104790.0,,,,above,0.27751196172248804
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,15m,current_swing_low,swing,0,98780.0,7551,7601,56,98780.0,98780.0,,,,below,5.473684210526316
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,46,104180.0,104790.0,104180.0,104790.0,False,overlap,0.0
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,155,104810.0,105160.0,104810.0,105160.0,False,above,0.2966507177033493
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,17,102110.0,102650.0,102110.0,102650.0,False,below,1.7703349282296652
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,27,102100.0,102620.0,102100.0,102620.0,False,below,1.799043062200957
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,15m,EQL,equal,0,102960.0,7594,7600,57,102960.0,102960.0,,,,below,1.4736842105263157
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,1h,current_internal_high,internal,0,104790.0,2213,2218,8,104790.0,104790.0,,,,above,0.27751196172248804
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,1h,current_internal_low,internal,0,102100.0,2217,2222,4,102100.0,102100.0,,,,below,2.2966507177033493
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,131,94560.0,94560.0,,,,below,9.511961722488039
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,127,90750.0,90750.0,,,,below,13.157894736842104
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,54,96010.0,96480.0,96010.0,96480.0,False,below,7.674641148325359
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,99,94180.0,94920.0,94180.0,94920.0,False,below,9.167464114832535
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,1h,EQL,equal,0,93650.0,2102,2110,116,93650.0,93650.0,,,,below,10.382775119617225
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,4h,current_internal_high,internal,0,104790.0,982,987,0,104790.0,104790.0,,,,above,0.27751196172248804
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,4h,current_internal_low,internal,0,98780.0,974,979,8,98780.0,98780.0,,,,below,5.473684210526316
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,4h,current_swing_high,swing,0,89270.0,780,830,157,89270.0,89270.0,,,,below,14.574162679425836
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,4h,current_swing_low,swing,0,84950.0,796,846,141,84950.0,84950.0,,,,below,18.708133971291865
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,23,96030.0,96380.0,96030.0,96380.0,False,below,7.770334928229665
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,59,91960.0,93020.0,91960.0,93020.0,False,below,10.985645933014354
CU:15m:1:-1:7492:7502:1,CU,2026-01-14 10:10:00,4h,EQL,equal,0,90750.0,896,912,75,90750.0,90750.0,,,,below,13.157894736842104
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,5m,current_internal_high,internal,0,103980.0,22962,22967,10,103980.0,103980.0,,,,below,0.5356801224411708
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,5m,current_internal_low,internal,0,103490.0,22967,22972,5,103490.0,103490.0,,,,below,1.0044002295771954
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,5m,current_swing_high,swing,0,104790.0,22821,22871,106,104790.0,104790.0,,,,above,0.2391429118040941
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,5m,current_swing_low,swing,0,101810.0,22838,22888,89,101810.0,101810.0,,,,below,2.611440596900708
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,5m,active_bull_internal_ob,internal,1,103565.0,22967,22971,6,103490.0,103640.0,103490.0,103640.0,False,below,0.8609144824947389
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,17,103320.0,103500.0,103320.0,103500.0,False,below,0.9948345131050316
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,5m,EQH,equal,0,104890.0,22482,22494,483,104890.0,104890.0,,,,above,0.3348000765257318
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,5m,EQL,equal,0,104200.0,22822,22832,145,104200.0,104200.0,,,,below,0.32523436005356804
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,15m,current_internal_high,internal,0,104610.0,7642,7647,11,104610.0,104610.0,,,,above,0.06696001530514635
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,15m,current_internal_low,internal,0,103190.0,7648,7653,5,103190.0,103190.0,,,,below,1.2913717237421083
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,15m,current_swing_high,swing,0,104790.0,7607,7657,1,104790.0,104790.0,,,,above,0.2391429118040941
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,15m,current_swing_low,swing,0,98780.0,7551,7601,57,98780.0,98780.0,,,,below,5.509852687966329
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,156,104810.0,105160.0,104810.0,105160.0,False,above,0.25827434474842165
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,0,102880.0,103830.0,102880.0,103830.0,False,below,0.6791658695236273
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,18,102110.0,102650.0,102110.0,102650.0,False,below,1.8079204132389517
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,15m,EQL,equal,0,102960.0,7594,7600,58,102960.0,102960.0,,,,below,1.5113832026018748
CU:15m:1:-1:7492:7502:2,CU,2026-01-14 10:35:00,1h,current_internal_high,internal,0,104790.0,2213,2218,8,104790.0,104790.0,,,,above,0.2391429118040941
