event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,current_internal_high,internal,0,78190.0,2910,2915,14,78190.0,78190.0,,,,above,0.5659163987138264
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,current_internal_low,internal,0,77930.0,2904,2909,20,77930.0,77930.0,,,,above,0.23151125401929262
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,current_swing_high,swing,0,78630.0,2830,2880,49,78630.0,78630.0,,,,above,1.1318327974276527
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,current_swing_low,swing,0,77600.0,2761,2811,118,77600.0,77600.0,,,,below,0.19292604501607716
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,EQH,equal,0,77750.0,2308,2317,612,77750.0,77750.0,,,,overlap,0.0
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,17,78130.0,78190.0,78130.0,78190.0,False,above,0.4887459807073955
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,57,78150.0,78240.0,78150.0,78240.0,False,above,0.5144694533762058
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,136,77600.0,77730.0,77600.0,77730.0,False,below,0.02572347266881029
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,451,77380.0,77510.0,77380.0,77510.0,False,below,0.30868167202572344
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,EQL,equal,0,78050.0,2844,2853,76,78050.0,78050.0,,,,above,0.3858520900321543
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,15m,EQH,equal,0,77740.0,2314,2331,598,77740.0,77740.0,,,,below,0.012861736334405145
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,1h,current_internal_high,internal,0,78630.0,823,828,23,78630.0,78630.0,,,,above,1.1318327974276527
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,1h,current_internal_low,internal,0,77710.0,842,847,4,77710.0,77710.0,,,,below,0.05144694533762058
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,1h,current_swing_high,swing,0,79090.0,749,799,52,79090.0,79090.0,,,,above,1.7234726688102893
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,1h,current_swing_low,swing,0,77520.0,784,834,17,77520.0,77520.0,,,,below,0.2958199356913183
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,38,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,16,78380.0,78630.0,78380.0,78630.0,False,above,0.8102893890675242
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,61,77520.0,77670.0,77520.0,77670.0,False,below,0.10289389067524116
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,122,77380.0,77660.0,77380.0,77660.0,False,below,0.11575562700964631
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,1h,EQH,equal,0,77740.0,672,680,171,77740.0,77740.0,,,,below,0.012861736334405145
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,current_internal_high,internal,0,78630.0,364,369,8,78630.0,78630.0,,,,above,1.1318327974276527
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,current_internal_low,internal,0,77600.0,356,361,16,77600.0,77600.0,,,,below,0.19292604501607716
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,current_swing_high,swing,0,83320.0,210,260,117,83320.0,83320.0,,,,above,7.163987138263665
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,current_swing_low,swing,0,71320.0,244,294,83,71320.0,71320.0,,,,below,8.270096463022508
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,17,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,69,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,143,79670.0,80220.0,79670.0,80220.0,False,above,2.4694533762057875
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,141,82560.0,82820.0,82560.0,82820.0,False,above,6.186495176848875
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,49,77280.0,77710.0,77280.0,77710.0,False,below,0.05144694533762058
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,100,74900.0,75460.0,74900.0,75460.0,False,below,2.9453376205787785
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,EQL,equal,0,80190.0,187,203,174,80190.0,80190.0,,,,above,3.138263665594855
CU:15m:0:1:2761:2793:5,CU,2025-05-30 09:35:00,4h,EQL,equal,0,77520.0,342,350,27,77520.0,77520.0,,,,below,0.2958199356913183
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,5m,current_internal_high,internal,0,77820.0,8788,8793,3,77820.0,77820.0,,,,above,0.12866700977869275
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,5m,current_internal_low,internal,0,77660.0,8787,8792,4,77660.0,77660.0,,,,below,0.07720020586721565
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,5m,current_swing_high,swing,0,78190.0,8730,8780,16,78190.0,78190.0,,,,above,0.6047349459598559
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,5m,current_swing_low,swing,0,77710.0,8690,8740,56,77710.0,77710.0,,,,below,0.012866700977869275
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,5m,active_bear_internal_ob,internal,-1,77835.0,8781,8786,10,77820.0,77850.0,77820.0,77850.0,False,above,0.12866700977869275
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,25,77820.0,77910.0,77820.0,77910.0,False,above,0.12866700977869275
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,416,77600.0,77660.0,77600.0,77660.0,False,below,0.07720020586721565
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,5m,EQL,equal,0,77790.0,7458,7466,1330,77790.0,77790.0,,,,above,0.09006690684508492
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,5m,EQL,equal,0,77680.0,3545,3558,5238,77680.0,77680.0,,,,below,0.0514668039114771
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,15m,current_internal_high,internal,0,78190.0,2910,2915,16,78190.0,78190.0,,,,above,0.6047349459598559
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,15m,current_internal_low,internal,0,77930.0,2904,2909,22,77930.0,77930.0,,,,above,0.2702007205352548
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,51,78630.0,78630.0,,,,above,1.170869788986104
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,15m,current_swing_low,swing,0,77600.0,2761,2811,120,77600.0,77600.0,,,,below,0.1544004117344313
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,138,77600.0,77730.0,77600.0,77730.0,False,overlap,0.0
CU:15m:0:1:2761:2793:6,CU,2025-05-30 10:05:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,19,78130.0,78190.0,78130.0,78190.0,False,above,0.5275347400926402
