event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,94,104460.0,104710.0,104460.0,104710.0,False,below,0.11447104836401793
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,active_bull_internal_ob,internal,1,104590.0,31905,31909,117,104510.0,104670.0,104510.0,104670.0,False,below,0.15262806448535726
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,EQH,equal,0,104890.0,22482,22494,9532,104890.0,104890.0,,,,above,0.057235524182008966
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,5m,EQH,equal,0,104720.0,31519,31542,484,104720.0,104720.0,,,,below,0.1049317943336831
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,15m,current_internal_high,internal,0,106000.0,10649,10654,20,106000.0,106000.0,,,,above,1.116092721549175
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,15m,current_internal_low,internal,0,104750.0,10640,10645,29,104750.0,104750.0,,,,below,0.07631403224267863
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,15m,current_swing_high,swing,0,105670.0,10538,10588,86,105670.0,105670.0,,,,above,0.8012973385481256
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,15m,current_swing_low,swing,0,102640.0,10588,10638,36,102640.0,102640.0,,,,below,2.089096632643327
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,15m,active_bull_internal_ob,internal,1,104835.0,10639,10644,30,104750.0,104920.0,104750.0,104920.0,False,overlap,0.0
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,216,106420.0,106550.0,106420.0,106550.0,False,above,1.5167413908232377
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,74,102950.0,103150.0,102950.0,103150.0,False,below,1.6025946770962511
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,28,102640.0,103020.0,102640.0,103020.0,False,below,1.726604979490604
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,15m,EQL,equal,0,105040.0,10174,10181,493,105040.0,105040.0,,,,above,0.2003243346370314
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,15m,EQH,equal,0,103640.0,10601,10608,66,103640.0,103640.0,,,,below,1.1351712296098444
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,1h,current_internal_high,internal,0,106000.0,3097,3102,2,106000.0,106000.0,,,,above,1.116092721549175
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,1h,current_internal_low,internal,0,104250.0,3092,3097,7,104250.0,104250.0,,,,below,0.55327673375942
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,1h,current_swing_high,swing,0,107420.0,3021,3071,33,107420.0,107420.0,,,,above,2.4706667938567204
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,1h,current_swing_low,swing,0,102980.0,2936,2986,118,102980.0,102980.0,,,,below,1.764761995611943
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,57,105950.0,106800.0,105950.0,106800.0,False,above,1.0683964513975008
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,25,106970.0,107420.0,106970.0,107420.0,False,above,2.041400362491653
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,8,104250.0,104750.0,104250.0,104750.0,False,below,0.07631403224267863
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,1h,EQH,equal,0,105490.0,2981,3000,104,105490.0,105490.0,,,,above,0.6295907660020986
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,1h,EQH,equal,0,103400.0,2849,2861,243,103400.0,103400.0,,,,below,1.3641133263378804
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,4h,current_internal_high,internal,0,105670.0,1360,1365,12,105670.0,105670.0,,,,above,0.8012973385481256
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,4h,current_internal_low,internal,0,102640.0,1366,1371,6,102640.0,102640.0,,,,below,2.089096632643327
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,4h,current_swing_high,swing,0,108900.0,1282,1332,45,108900.0,108900.0,,,,above,3.882476390346275
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,25,102980.0,102980.0,,,,below,1.764761995611943
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,25,106660.0,107420.0,106660.0,107420.0,False,above,1.7456834875512737
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,3,102640.0,103790.0,102640.0,103790.0,False,below,0.9920824191548222
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,4h,EQH,equal,0,105490.0,1322,1333,44,105490.0,105490.0,,,,above,0.6295907660020986
CU:5m:1:1:31922:31929:1,CU,2026-06-16 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,311,102500.0,102500.0,,,,below,2.2226461890680147
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,current_internal_high,internal,0,105350.0,32023,32028,5,105350.0,105350.0,,,,above,0.6785168195718654
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,current_internal_low,internal,0,105060.0,32012,32017,16,105060.0,105060.0,,,,above,0.40137614678899086
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,current_swing_high,swing,0,106000.0,31948,31998,35,106000.0,106000.0,,,,above,1.2996941896024465
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,current_swing_low,swing,0,104250.0,31884,31934,99,104250.0,104250.0,,,,below,0.37270642201834864
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,104590.0,31905,31909,124,104510.0,104670.0,104510.0,104670.0,False,overlap,0.0
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,136,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,101,104460.0,104710.0,104460.0,104710.0,False,overlap,0.0
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,8,105270.0,105350.0,105270.0,105350.0,False,above,0.6020642201834863
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,26,105300.0,105400.0,105300.0,105400.0,False,above,0.6307339449541285
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,185,104240.0,104360.0,104240.0,104360.0,False,below,0.2675840978593272
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,204,103410.0,103640.0,103410.0,103640.0,False,below,0.95565749235474
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,EQH,equal,0,104720.0,31519,31542,491,104720.0,104720.0,,,,above,0.0764525993883792
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,5m,EQH,equal,0,104620.0,30861,30882,1151,104620.0,104620.0,,,,below,0.0191131498470948
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,15m,current_internal_high,internal,0,106000.0,10649,10654,23,106000.0,106000.0,,,,above,1.2996941896024465
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,15m,current_internal_low,internal,0,104750.0,10640,10645,32,104750.0,104750.0,,,,above,0.1051223241590214
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,15m,current_swing_high,swing,0,105670.0,10538,10588,89,105670.0,105670.0,,,,above,0.9843272171253822
CU:5m:0:1:31892:31932:1,CU,2026-06-16 09:45:00,15m,current_swing_low,swing,0,102640.0,10588,10638,39,102640.0,102640.0,,,,below,1.91131498470948
