event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,15m,EQL,equal,0,105050.0,10178,10193,501,105050.0,105050.0,,,,below,0.23741690408357075
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,1h,current_internal_high,internal,0,106000.0,3097,3102,8,106000.0,106000.0,,,,above,0.6647673314339981
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,1h,current_internal_low,internal,0,104250.0,3092,3097,13,104250.0,104250.0,,,,below,0.9971509971509971
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,1h,current_swing_high,swing,0,107420.0,3021,3071,39,107420.0,107420.0,,,,above,2.01329534662868
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,124,102980.0,102980.0,,,,below,2.2032288698955367
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,63,105950.0,106800.0,105950.0,106800.0,False,above,0.6172839506172839
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,31,106970.0,107420.0,106970.0,107420.0,False,above,1.5859449192782527
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,14,104250.0,104750.0,104250.0,104750.0,False,below,0.5223171889838557
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,1h,EQH,equal,0,105490.0,2981,3000,110,105490.0,105490.0,,,,above,0.18043684710351376
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,1h,EQH,equal,0,103400.0,2849,2861,249,103400.0,103400.0,,,,below,1.8043684710351375
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,4h,current_internal_high,internal,0,106000.0,1374,1379,0,106000.0,106000.0,,,,above,0.6647673314339981
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,4h,current_internal_low,internal,0,102640.0,1366,1371,8,102640.0,102640.0,,,,below,2.5261158594491926
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,47,108900.0,108900.0,,,,above,3.418803418803419
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,27,102980.0,102980.0,,,,below,2.2032288698955367
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,27,106660.0,107420.0,106660.0,107420.0,False,above,1.2915479582146248
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,5,102640.0,103790.0,102640.0,103790.0,False,below,1.4339981006647673
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,4h,EQH,equal,0,105490.0,1322,1333,46,105490.0,105490.0,,,,above,0.18043684710351376
CU:5m:1:-1:31997:32007:4,CU,2026-06-16 22:15:00,4h,EQH,equal,0,102500.0,1060,1066,313,102500.0,102500.0,,,,below,2.6590693257359925
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,current_internal_high,internal,0,105290.0,32101,32106,3,105290.0,105290.0,,,,above,0.009498480243161094
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,current_internal_low,internal,0,105050.0,32103,32108,1,105050.0,105050.0,,,,below,0.21846504559270516
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,current_swing_high,swing,0,106000.0,31948,31998,111,106000.0,106000.0,,,,above,0.6838905775075987
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,current_swing_low,swing,0,104250.0,31884,31934,175,104250.0,104250.0,,,,below,0.9783434650455928
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,active_bear_internal_ob,internal,-1,105305.0,32080,32087,22,105230.0,105380.0,105230.0,105380.0,False,overlap,0.0
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,102,105300.0,105400.0,105300.0,105400.0,False,above,0.018996960486322188
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,119,105400.0,105540.0,105400.0,105540.0,False,above,0.11398176291793312
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,39,104450.0,104570.0,104450.0,104570.0,False,below,0.6743920972644377
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,261,104240.0,104360.0,104240.0,104360.0,False,below,0.8738601823708206
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,EQH,equal,0,105340.0,30723,30730,1379,105340.0,105340.0,,,,above,0.05699088145896656
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,5m,EQL,equal,0,105110.0,31054,31061,1048,105110.0,105110.0,,,,below,0.1614741641337386
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,15m,current_internal_high,internal,0,105380.0,10693,10698,4,105380.0,105380.0,,,,above,0.09498480243161095
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,15m,current_internal_low,internal,0,104840.0,10696,10701,1,104840.0,104840.0,,,,below,0.4179331306990881
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,15m,current_swing_high,swing,0,106000.0,10649,10699,3,106000.0,106000.0,,,,above,0.6838905775075987
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,15m,current_swing_low,swing,0,102640.0,10588,10638,64,102640.0,102640.0,,,,below,2.507598784194529
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,25,105760.0,106000.0,105760.0,106000.0,False,above,0.4559270516717325
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,12,104450.0,104640.0,104450.0,104640.0,False,below,0.60790273556231
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,102,102950.0,103150.0,102950.0,103150.0,False,below,2.023176291793313
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,15m,EQL,equal,0,106670.0,10398,10404,298,106670.0,106670.0,,,,above,1.320288753799392
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,15m,EQL,equal,0,105050.0,10178,10193,509,105050.0,105050.0,,,,below,0.21846504559270516
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,1h,current_internal_high,internal,0,106000.0,3097,3102,10,106000.0,106000.0,,,,above,0.6838905775075987
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,1h,current_internal_low,internal,0,104250.0,3092,3097,15,104250.0,104250.0,,,,below,0.9783434650455928
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,1h,current_swing_high,swing,0,107420.0,3021,3071,41,107420.0,107420.0,,,,above,2.0326747720364744
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,1h,current_swing_low,swing,0,102980.0,2936,2986,126,102980.0,102980.0,,,,below,2.1846504559270516
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,65,105950.0,106800.0,105950.0,106800.0,False,above,0.6363981762917933
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,33,106970.0,107420.0,106970.0,107420.0,False,above,1.605243161094225
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,16,104250.0,104750.0,104250.0,104750.0,False,below,0.503419452887538
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,1h,EQH,equal,0,105490.0,2981,3000,112,105490.0,105490.0,,,,above,0.19946808510638298
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,1h,EQH,equal,0,103400.0,2849,2861,251,103400.0,103400.0,,,,below,1.7857142857142856
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,4h,current_internal_high,internal,0,106000.0,1374,1379,1,106000.0,106000.0,,,,above,0.6838905775075987
CU:5m:1:-1:31997:32007:5,CU,2026-06-17 00:20:00,4h,current_internal_low,internal,0,102640.0,1366,1371,9,102640.0,102640.0,,,,below,2.507598784194529
