event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,38,103320.0,104520.0,103320.0,104520.0,False,above,3.589332263886104
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,98,108820.0,110940.0,110940.0,108820.0,True,above,9.103669540806097
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,174,96030.0,96380.0,96030.0,96380.0,False,below,3.3687587728093042
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,4h,EQH,equal,0,102500.0,1060,1066,72,102500.0,102500.0,,,,above,2.7671947062362143
CU:5m:1:1:26399:26401:1,CU,2026-03-17 14:10:00,4h,EQL,equal,0,90750.0,896,912,226,90750.0,90750.0,,,,below,9.013434930820132
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,current_internal_high,internal,0,100530.0,26460,26465,3,100530.0,100530.0,,,,above,0.4195385076415942
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,current_internal_low,internal,0,100100.0,26456,26461,7,100100.0,100100.0,,,,below,0.009989012086704625
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,current_swing_high,swing,0,101250.0,26214,26264,204,101250.0,101250.0,,,,above,1.1387473778843273
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,current_swing_low,swing,0,98740.0,26357,26407,61,98740.0,98740.0,,,,below,1.3684946558785336
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,active_bull_internal_ob,internal,1,100140.0,26456,26459,9,100100.0,100180.0,100100.0,100180.0,False,overlap,0.0
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,236,100830.0,101010.0,100830.0,101010.0,False,above,0.719208870242733
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,177,101010.0,101250.0,101010.0,101250.0,False,above,0.8990110878034162
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,67,99680.0,99800.0,99680.0,99800.0,False,below,0.3096593746878434
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,85,98850.0,99000.0,98850.0,99000.0,False,below,1.1087803416242132
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,EQL,equal,0,100200.0,26322,26333,135,100200.0,100200.0,,,,above,0.08990110878034162
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,5m,EQL,equal,0,100100.0,26450,26459,9,100100.0,100100.0,,,,below,0.009989012086704625
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,15m,current_internal_high,internal,0,100420.0,8809,8814,8,100420.0,100420.0,,,,above,0.3096593746878434
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,15m,current_internal_low,internal,0,100090.0,8816,8821,1,100090.0,100090.0,,,,below,0.01997802417340925
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,15m,current_swing_high,swing,0,101430.0,8714,8764,58,101430.0,101430.0,,,,above,1.3185495954450104
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,15m,current_swing_low,swing,0,100100.0,8707,8757,65,100100.0,100100.0,,,,below,0.009989012086704625
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,15m,active_bull_internal_ob,internal,1,100195.0,8816,8820,2,100090.0,100300.0,100090.0,100300.0,False,overlap,0.0
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,61,100860.0,101010.0,100860.0,101010.0,False,above,0.7491759065028468
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,42,101220.0,101430.0,101220.0,101430.0,False,above,1.1087803416242132
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1385,97750.0,98330.0,97750.0,98330.0,False,below,1.7780441514334233
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,15m,EQL,equal,0,100250.0,8618,8628,194,100250.0,100250.0,,,,above,0.13984616921386475
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,15m,EQL,equal,0,100010.0,8189,8198,624,100010.0,100010.0,,,,below,0.09989012086704625
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,1h,current_internal_high,internal,0,101250.0,2542,2547,18,101250.0,101250.0,,,,above,1.1387473778843273
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,1h,current_internal_low,internal,0,98740.0,2555,2560,5,98740.0,98740.0,,,,below,1.3684946558785336
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,1h,current_swing_high,swing,0,104520.0,2461,2511,54,104520.0,104520.0,,,,above,4.40515433023674
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,1h,current_swing_low,swing,0,98390.0,2510,2560,5,98390.0,98390.0,,,,below,1.7181100789131956
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,16,100790.0,101250.0,100790.0,101250.0,False,above,0.6792528218959145
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,32,101600.0,101930.0,101600.0,101930.0,False,above,1.488362800918989
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,393,96010.0,96480.0,96010.0,96480.0,False,below,3.6260113874737785
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,1h,EQH,equal,0,101650.0,2265,2278,287,101650.0,101650.0,,,,above,1.5383078613525123
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,1h,EQL,equal,0,93650.0,2102,2110,455,93650.0,93650.0,,,,below,6.452901808011188
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,4h,current_internal_high,internal,0,101980.0,1118,1123,14,101980.0,101980.0,,,,above,1.8679452602137647
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,4h,current_internal_low,internal,0,98390.0,1114,1119,18,98390.0,98390.0,,,,below,1.7181100789131956
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,4h,current_swing_high,swing,0,114140.0,1034,1084,53,114140.0,114140.0,,,,above,14.01458395764659
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,31,97920.0,97920.0,,,,below,2.187593646988313
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,37,103320.0,104520.0,103320.0,104520.0,False,above,3.2064728798321847
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,97,108820.0,110940.0,110940.0,108820.0,True,above,8.700429527519727
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,173,96030.0,96380.0,96030.0,96380.0,False,below,3.7259015083408253
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,4h,EQH,equal,0,102500.0,1060,1066,71,102500.0,102500.0,,,,above,2.387373888722405
CU:5m:1:1:26456:26459:1,CU,2026-03-17 11:00:00,4h,EQL,equal,0,90750.0,896,912,225,90750.0,90750.0,,,,below,9.34971531315553
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,5m,current_internal_high,internal,0,99880.0,28119,28124,10,99880.0,99880.0,,,,below,0.5179282868525896
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,5m,current_internal_low,internal,0,99520.0,28123,28128,6,99520.0,99520.0,,,,below,0.8764940239043826
