event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1080,112040.0,114140.0,114140.0,112040.0,True,above,4.1457519985127345
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,5,106620.0,106990.0,106620.0,106990.0,False,below,0.548429076036438
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,1h,EQH,equal,0,107320.0,2901,2906,520,107320.0,107320.0,,,,below,0.2416806097787693
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,4h,current_internal_high,internal,0,105640.0,1490,1495,24,105640.0,105640.0,,,,below,1.8033091652723554
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,4h,current_internal_low,internal,0,104320.0,1499,1504,15,104320.0,104320.0,,,,below,3.0303030303030303
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,129,107420.0,107420.0,,,,below,0.14872652909462725
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,70,100500.0,100500.0,,,,below,6.581148912437255
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,11,104320.0,104600.0,104320.0,104600.0,False,below,2.770031604387433
CU:15m:1:1:11767:11778:1,CU,2026-08-06 11:20:00,4h,EQH,equal,0,105490.0,1322,1333,186,105490.0,105490.0,,,,below,1.9427402862985685
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,5m,current_internal_high,internal,0,108030.0,35339,35344,8,108030.0,108030.0,,,,above,0.4743303571428571
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,5m,current_internal_low,internal,0,107420.0,35331,35336,16,107420.0,107420.0,,,,below,0.09300595238095237
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,5m,current_swing_high,swing,0,107490.0,35184,35234,118,107490.0,107490.0,,,,below,0.027901785714285712
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,5m,current_swing_low,swing,0,106620.0,35237,35287,65,106620.0,106620.0,,,,below,0.8370535714285714
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5537,108640.0,108900.0,108640.0,108900.0,False,above,1.0416666666666665
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,5466,108650.0,108750.0,108650.0,108750.0,False,above,1.050967261904762
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,75,107200.0,107300.0,107200.0,107300.0,False,below,0.20461309523809526
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,5m,EQH,equal,0,108030.0,35325,35342,10,108030.0,108030.0,,,,above,0.4743303571428571
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,5m,EQH,equal,0,107440.0,35197,35211,141,107440.0,107440.0,,,,below,0.0744047619047619
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,15m,current_internal_high,internal,0,107840.0,11759,11764,19,107840.0,107840.0,,,,above,0.2976190476190476
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,15m,current_internal_low,internal,0,107300.0,11767,11772,11,107300.0,107300.0,,,,below,0.20461309523809526
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,15m,current_swing_high,swing,0,105640.0,11544,11594,189,105640.0,105640.0,,,,below,1.7485119047619049
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,116,104320.0,104320.0,,,,below,2.976190476190476
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1821,108470.0,108750.0,108470.0,108750.0,False,above,0.8835565476190476
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3764,113180.0,114140.0,113180.0,114140.0,False,above,5.264136904761905
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,15m,active_bull_internal_ob,internal,1,107380.0,11767,11778,5,107300.0,107460.0,107300.0,107460.0,False,below,0.055803571428571425
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,29,106620.0,106860.0,106620.0,106860.0,False,below,0.6138392857142857
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,15m,EQH,equal,0,108030.0,11775,11782,1,108030.0,108030.0,,,,above,0.4743303571428571
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,15m,EQH,equal,0,107320.0,9972,9981,1802,107320.0,107320.0,,,,below,0.18601190476190474
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,1h,current_internal_high,internal,0,107490.0,3412,3417,10,107490.0,107490.0,,,,below,0.027901785714285712
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,1h,current_internal_low,internal,0,106620.0,3416,3421,6,106620.0,106620.0,,,,below,0.8370535714285714
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,52,106760.0,106760.0,,,,below,0.7068452380952381
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,223,100500.0,100500.0,,,,below,6.529017857142858
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,529,108430.0,108820.0,108430.0,108820.0,False,above,0.8463541666666666
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1084,112040.0,114140.0,114140.0,112040.0,True,above,4.203869047619048
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1081,112040.0,114140.0,114140.0,112040.0,True,above,4.203869047619048
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,6,106620.0,106990.0,106620.0,106990.0,False,below,0.4929315476190476
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,1h,EQH,equal,0,107320.0,2901,2906,521,107320.0,107320.0,,,,below,0.18601190476190474
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,4h,current_internal_high,internal,0,105640.0,1490,1495,25,105640.0,105640.0,,,,below,1.7485119047619049
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,16,104320.0,104320.0,,,,below,2.976190476190476
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,130,107420.0,107420.0,,,,below,0.09300595238095237
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,71,100500.0,100500.0,,,,below,6.529017857142858
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,12,104320.0,104600.0,104320.0,104600.0,False,below,2.7157738095238098
CU:15m:1:1:11767:11778:2,CU,2026-08-06 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,187,105490.0,105490.0,,,,below,1.8880208333333333
CU:15m:1:1:11767:11778:3,CU,2026-08-06 14:25:00,5m,current_internal_high,internal,0,107770.0,35356,35361,1,107770.0,107770.0,,,,above,0.21387390738329926
CU:15m:1:1:11767:11778:3,CU,2026-08-06 14:25:00,5m,current_internal_low,internal,0,107360.0,35352,35357,5,107360.0,107360.0,,,,below,0.16737957969127767
CU:15m:1:1:11767:11778:3,CU,2026-08-06 14:25:00,5m,current_swing_high,swing,0,107490.0,35184,35234,128,107490.0,107490.0,,,,below,0.046494327692021574
CU:15m:1:1:11767:11778:3,CU,2026-08-06 14:25:00,5m,current_swing_low,swing,0,106620.0,35237,35287,75,106620.0,106620.0,,,,below,0.855495629533197
CU:15m:1:1:11767:11778:3,CU,2026-08-06 14:25:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5547,108640.0,108900.0,108640.0,108900.0,False,above,1.0228752092244746
