event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,15m,EQH,equal,0,80990.0,3613,3622,1628,80990.0,80990.0,,,,above,0.08650519031141869
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,15m,EQH,equal,0,79980.0,3526,3546,1704,79980.0,79980.0,,,,below,1.1616411270390508
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,1h,current_internal_high,internal,0,81180.0,1518,1523,3,81180.0,81180.0,,,,above,0.3213049925852694
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,1h,current_internal_low,internal,0,79980.0,1509,1514,12,79980.0,79980.0,,,,below,1.1616411270390508
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,25,80700.0,80700.0,,,,below,0.2718734552644587
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,1h,current_swing_low,swing,0,78480.0,1367,1417,109,78480.0,78480.0,,,,below,3.0153237765694514
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1039,82350.0,82830.0,82350.0,82830.0,False,above,1.7671774592189815
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,994,82350.0,82830.0,82350.0,82830.0,False,above,1.7671774592189815
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,16,79980.0,80210.0,79980.0,80210.0,False,below,0.8774097874443896
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,1h,EQH,equal,0,80010.0,1186,1197,329,80010.0,80010.0,,,,below,1.124567474048443
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,4h,current_internal_high,internal,0,80700.0,644,649,27,80700.0,80700.0,,,,below,0.2718734552644587
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,4h,current_internal_low,internal,0,79410.0,655,660,16,79410.0,79410.0,,,,below,1.866040533860603
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,4h,current_swing_high,swing,0,80130.0,522,572,104,80130.0,80130.0,,,,below,0.9762728620860108
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,4h,current_swing_low,swing,0,77950.0,549,599,77,77950.0,77950.0,,,,below,3.670291646070193
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,440,82560.0,82820.0,82560.0,82820.0,False,above,2.026693030153238
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,3,79410.0,79530.0,79410.0,79530.0,False,below,1.717745921898171
CU:15m:1:-1:5225:5238:5,CU,2025-09-15 14:45:00,4h,EQL,equal,0,80190.0,187,203,473,80190.0,80190.0,,,,below,0.9021255561047948
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,5m,current_internal_high,internal,0,81050.0,15754,15759,0,81050.0,81050.0,,,,above,0.0370278943470748
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,5m,current_internal_low,internal,0,80800.0,15747,15752,7,80800.0,80800.0,,,,below,0.27153789187854854
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,5m,current_swing_high,swing,0,81180.0,15661,15711,48,81180.0,81180.0,,,,above,0.1974821031843989
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,5m,current_swing_low,swing,0,79980.0,15559,15609,150,79980.0,79980.0,,,,below,1.283633670698593
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10742,81640.0,81770.0,81640.0,81770.0,False,above,0.7652431498395458
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,5m,active_bull_internal_ob,internal,1,80825.0,15747,15753,6,80800.0,80850.0,80800.0,80850.0,False,below,0.20982473463342383
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,5m,active_bull_internal_ob,internal,1,80680.0,15715,15725,34,80640.0,80720.0,80640.0,80720.0,False,below,0.37027894347074797
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,5m,EQL,equal,0,81250.0,4592,4602,11157,81250.0,81250.0,,,,above,0.28388052332757346
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,5m,EQH,equal,0,80840.0,4638,4654,11105,80840.0,80840.0,,,,below,0.2221673660824488
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,15m,current_internal_high,internal,0,80980.0,5242,5247,5,80980.0,80980.0,,,,below,0.049370525796099726
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,15m,current_internal_low,internal,0,80770.0,5246,5251,1,80770.0,80770.0,,,,below,0.3085657862256233
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,15m,current_swing_high,swing,0,80700.0,4989,5039,213,80700.0,80700.0,,,,below,0.3949642063687978
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,15m,current_swing_low,swing,0,79410.0,5078,5128,124,79410.0,79410.0,,,,below,1.987163663293014
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,15m,active_bear_internal_ob,internal,-1,81015.0,5225,5238,14,80930.0,81100.0,80930.0,81100.0,False,overlap,0.0
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3579,81680.0,81970.0,81680.0,81970.0,False,above,0.8146136756356455
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3609,81870.0,82190.0,81870.0,82190.0,False,above,1.0491236731671192
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,15m,EQL,equal,0,81430.0,1595,1605,3647,81430.0,81430.0,,,,above,0.5060478894100222
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,15m,EQH,equal,0,80990.0,3613,3622,1630,80990.0,80990.0,,,,below,0.0370278943470748
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,1h,current_internal_high,internal,0,81180.0,1518,1523,4,81180.0,81180.0,,,,above,0.1974821031843989
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,1h,current_internal_low,internal,0,79980.0,1509,1514,13,79980.0,79980.0,,,,below,1.283633670698593
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,1h,current_swing_high,swing,0,80700.0,1451,1501,26,80700.0,80700.0,,,,below,0.3949642063687978
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,1h,current_swing_low,swing,0,79410.0,1477,1527,0,79410.0,79410.0,,,,below,1.987163663293014
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1040,82350.0,82830.0,82350.0,82830.0,False,above,1.6415699827203158
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,995,82350.0,82830.0,82350.0,82830.0,False,above,1.6415699827203158
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,17,79980.0,80210.0,79980.0,80210.0,False,below,0.9997531473710195
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,1h,EQH,equal,0,80010.0,1186,1197,330,80010.0,80010.0,,,,below,1.2466057763515181
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,4h,current_internal_high,internal,0,80700.0,644,649,28,80700.0,80700.0,,,,below,0.3949642063687978
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,4h,current_internal_low,internal,0,79410.0,655,660,17,79410.0,79410.0,,,,below,1.987163663293014
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,4h,current_swing_high,swing,0,80130.0,522,572,105,80130.0,80130.0,,,,below,1.098494198963219
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,4h,current_swing_low,swing,0,77950.0,549,599,78,77950.0,77950.0,,,,below,3.7891878548506543
CU:15m:1:-1:5225:5238:6,CU,2025-09-15 21:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,441,82560.0,82820.0,82560.0,82820.0,False,above,1.9007652431498396
