event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,5m,active_bull_internal_ob,internal,1,108875.0,36938,36947,5,108820.0,108930.0,108820.0,108930.0,False,below,0.4114097641250686
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,5m,EQL,equal,0,109430.0,35999,36007,945,109430.0,109430.0,,,,above,0.045712196013896506
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,5m,EQL,equal,0,109160.0,35984,35989,963,109160.0,109160.0,,,,below,0.2011336624611446
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,15m,current_internal_high,internal,0,109300.0,12293,12298,18,109300.0,109300.0,,,,below,0.0731395136222344
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,15m,current_internal_low,internal,0,107920.0,12303,12308,8,107920.0,107920.0,,,,below,1.334796123605778
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,15m,current_swing_high,swing,0,109520.0,12216,12266,50,109520.0,109520.0,,,,above,0.12799414883891022
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,15m,current_swing_low,swing,0,108040.0,12233,12283,33,108040.0,108040.0,,,,below,1.2250868531724264
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,92,109310.0,109520.0,109310.0,109520.0,False,overlap,0.0
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,275,109420.0,109780.0,109420.0,109780.0,False,above,0.0365697568111172
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,309,109560.0,109720.0,109560.0,109720.0,False,above,0.16456390565002743
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,18,109030.0,109270.0,109030.0,109270.0,False,below,0.1005668312305723
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,15m,EQH,equal,0,108200.0,12012,12026,290,108200.0,108200.0,,,,below,1.0788078259279577
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,1h,current_internal_high,internal,0,109300.0,3575,3580,2,109300.0,109300.0,,,,below,0.0731395136222344
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,1h,current_internal_low,internal,0,108120.0,3565,3570,12,108120.0,108120.0,,,,below,1.151947339550192
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,1h,current_swing_high,swing,0,109780.0,3490,3540,42,109780.0,109780.0,,,,above,0.36569756811117204
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,1h,current_swing_low,swing,0,106520.0,3506,3556,26,106520.0,106520.0,,,,below,2.61473761199488
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,80,109420.0,109780.0,109420.0,109780.0,False,above,0.0365697568111172
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1239,112040.0,114140.0,114140.0,112040.0,True,above,2.4318888279392943
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,33,107770.0,108140.0,107770.0,108140.0,False,below,1.1336624611446335
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,1h,EQH,equal,0,107370.0,3511,3520,62,107370.0,107370.0,,,,below,1.8376302797586397
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,4h,current_internal_high,internal,0,109520.0,1576,1581,8,109520.0,109520.0,,,,above,0.12799414883891022
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,4h,current_internal_low,internal,0,108040.0,1578,1583,6,108040.0,108040.0,,,,below,1.2250868531724264
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,199,107420.0,107420.0,,,,below,1.791918083744743
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,140,100500.0,100500.0,,,,below,8.11848601206802
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,35,109430.0,109720.0,109430.0,109720.0,False,above,0.045712196013896506
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,81,104320.0,104600.0,104320.0,104600.0,False,below,4.370085938928506
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,4h,EQH,equal,0,108440.0,1524,1535,54,108440.0,108440.0,,,,below,0.8593892850612542
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,5m,current_internal_high,internal,0,108410.0,36754,36759,6,108410.0,108410.0,,,,above,0.13855532976168483
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,5m,current_internal_low,internal,0,108290.0,36758,36763,2,108290.0,108290.0,,,,above,0.02771106595233697
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,5m,current_swing_high,swing,0,109520.0,36648,36698,67,109520.0,109520.0,,,,above,1.1638647699981526
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,5m,current_swing_low,swing,0,108040.0,36699,36749,16,108040.0,108040.0,,,,below,0.2032144836504711
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,5m,EQH,equal,0,108260.0,35758,35766,999,108260.0,108260.0,,,,overlap,0.0
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,108400.0,36762,36765,0,108370.0,108430.0,108370.0,108430.0,False,above,0.10160724182523555
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,170,107880.0,108020.0,107880.0,108020.0,False,below,0.22168852761869576
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,157,107770.0,107920.0,107770.0,107920.0,False,below,0.31405874745981893
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,5m,EQH,equal,0,108320.0,35651,35658,1107,108320.0,108320.0,,,,above,0.05542213190467394
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,5m,EQH,equal,0,108240.0,35725,35732,1033,108240.0,108240.0,,,,below,0.018474043968224645
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,15m,current_internal_high,internal,0,108660.0,12246,12251,3,108660.0,108660.0,,,,above,0.36948087936449286
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,15m,current_internal_low,internal,0,108040.0,12233,12238,16,108040.0,108040.0,,,,below,0.2032144836504711
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,205,109780.0,109780.0,,,,above,1.404027341585073
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,149,106520.0,106520.0,,,,below,1.607241825235544
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,30,109310.0,109520.0,109310.0,109520.0,False,above,0.9698873083317938
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,213,109420.0,109780.0,109420.0,109780.0,False,above,1.0714945501570294
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,12,108040.0,108240.0,108040.0,108240.0,False,below,0.018474043968224645
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,57,107840.0,107950.0,107840.0,107950.0,False,below,0.28634768150748197
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,15m,EQH,equal,0,108200.0,12012,12026,228,108200.0,108200.0,,,,below,0.05542213190467394
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,1h,current_internal_high,internal,0,109520.0,3553,3558,6,109520.0,109520.0,,,,above,1.1638647699981526
CU:15m:1:1:12233:12242:1,CU,2026-08-27 21:05:00,1h,current_internal_low,internal,0,108040.0,3558,3563,1,108040.0,108040.0,,,,below,0.2032144836504711
