event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,62,96010.0,96480.0,96010.0,96480.0,False,below,6.248178019628802
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,107,94180.0,94920.0,94180.0,94920.0,False,below,7.764065688465649
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,1h,EQL,equal,0,93650.0,2102,2110,124,93650.0,93650.0,,,,below,8.998153726557186
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,1.8268389855213292
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.787095520357594
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,13.254299873676029
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.45214264891653
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.345350306092702
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.610339131279758
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.8161500340103
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,5m,current_internal_high,internal,0,104150.0,23046,23051,13,104150.0,104150.0,,,,above,1.3625304136253042
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,5m,current_internal_low,internal,0,103760.0,23041,23046,18,103760.0,103760.0,,,,above,0.9829683698296837
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,5m,current_swing_high,swing,0,105650.0,22984,23034,30,105650.0,105650.0,,,,above,2.8223844282238444
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,5m,current_swing_low,swing,0,101810.0,22838,22888,176,101810.0,101810.0,,,,below,0.9148418491484185
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,10,103950.0,104150.0,103950.0,104150.0,False,above,1.167883211678832
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,81,101810.0,102430.0,101810.0,102430.0,False,below,0.31143552311435524
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,149,102110.0,102340.0,102110.0,102340.0,False,below,0.39902676399026765
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,307,101750.0,101910.0,101750.0,101910.0,False,below,0.8175182481751826
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,5m,EQL,equal,0,102930.0,22779,22786,278,102930.0,102930.0,,,,above,0.1751824817518248
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,5m,EQH,equal,0,102650.0,22729,22737,327,102650.0,102650.0,,,,below,0.09732360097323602
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,15m,current_internal_high,internal,0,104150.0,7682,7687,0,104150.0,104150.0,,,,above,1.3625304136253042
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,15m,current_internal_low,internal,0,103450.0,7677,7682,5,103450.0,103450.0,,,,above,0.6812652068126521
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,15m,current_swing_high,swing,0,104790.0,7607,7657,30,104790.0,104790.0,,,,above,1.9854014598540148
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,15m,current_swing_low,swing,0,101810.0,7612,7662,25,101810.0,101810.0,,,,below,0.9148418491484185
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,1,103950.0,104150.0,103950.0,104150.0,False,above,1.167883211678832
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,47,102110.0,102650.0,102110.0,102650.0,False,below,0.09732360097323602
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,26,101810.0,102640.0,101810.0,102640.0,False,below,0.10705596107055962
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,57,102100.0,102620.0,102100.0,102620.0,False,below,0.1265206812652068
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,15m,EQL,equal,0,102960.0,7594,7600,87,102960.0,102960.0,,,,above,0.20437956204379565
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,15m,EQL,equal,0,102110.0,7625,7639,48,102110.0,102110.0,,,,below,0.6228710462287105
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,1h,current_internal_high,internal,0,105650.0,2228,2233,1,105650.0,105650.0,,,,above,2.8223844282238444
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,1h,current_internal_low,internal,0,102100.0,2217,2222,12,102100.0,102100.0,,,,below,0.6326034063260341
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,1h,current_swing_high,swing,0,105490.0,2177,2227,7,105490.0,105490.0,,,,above,2.666666666666667
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,1h,current_swing_low,swing,0,90750.0,2049,2099,135,90750.0,90750.0,,,,below,11.678832116788321
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,6,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,62,96010.0,96480.0,96010.0,96480.0,False,below,6.102189781021898
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,107,94180.0,94920.0,94180.0,94920.0,False,below,7.620437956204379
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,1h,EQL,equal,0,93650.0,2102,2110,124,93650.0,93650.0,,,,below,8.856447688564478
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,1.9854014598540148
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.6326034063260341
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,13.119221411192214
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.323600973236008
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.199513381995134
CU:15m:0:1:7612:7661:2,CU,2026-01-15 09:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.469586374695863
