event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,95,84760.0,85080.0,84760.0,85080.0,False,below,1.7665396605472812
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,4h,EQL,equal,0,80190.0,187,203,655,80190.0,80190.0,,,,below,7.412538967786629
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,5m,current_internal_high,internal,0,86800.0,19968,19973,7,86800.0,86800.0,,,,above,0.19623686944476507
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,5m,current_internal_low,internal,0,86530.0,19961,19966,14,86530.0,86530.0,,,,below,0.11543345261456771
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,5m,current_swing_high,swing,0,87200.0,19897,19947,33,87200.0,87200.0,,,,above,0.6579706799030358
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,5m,current_swing_low,swing,0,86250.0,19930,19980,0,86250.0,86250.0,,,,below,0.4386471199353573
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,5m,active_bear_internal_ob,internal,-1,87155.0,19897,19913,67,87110.0,87200.0,87110.0,87200.0,False,above,0.5540805725499249
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,5m,active_bull_internal_ob,internal,1,86565.0,19961,19965,15,86530.0,86600.0,86530.0,86600.0,False,below,0.03463003578437031
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,5m,active_bull_internal_ob,internal,1,86290.0,19930,19941,39,86250.0,86330.0,86250.0,86330.0,False,below,0.3463003578437031
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,5m,EQL,equal,0,86680.0,17777,17791,2189,86680.0,86680.0,,,,above,0.057716726307283854
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,5m,EQH,equal,0,86590.0,18860,18867,1113,86590.0,86590.0,,,,below,0.04617338104582708
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,15m,current_internal_high,internal,0,87200.0,6632,6637,22,87200.0,87200.0,,,,above,0.6579706799030358
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,15m,current_internal_low,internal,0,86250.0,6643,6648,11,86250.0,86250.0,,,,below,0.4386471199353573
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,15m,current_swing_high,swing,0,86640.0,6525,6575,84,86640.0,86640.0,,,,above,0.01154334526145677
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,15m,current_swing_low,swing,0,85600.0,6561,6611,48,85600.0,85600.0,,,,below,1.1889645619300473
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,15m,active_bear_internal_ob,internal,-1,87120.0,6632,6637,22,87040.0,87200.0,87040.0,87200.0,False,above,0.47327715571972756
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,43,85950.0,86070.0,85950.0,86070.0,False,below,0.6464273346415792
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,15m,active_bull_internal_ob,internal,1,85730.0,6571,6583,76,85670.0,85790.0,85670.0,85790.0,False,below,0.9696410019623687
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,15m,EQH,equal,0,87050.0,6307,6327,332,87050.0,87050.0,,,,above,0.48482050098118434
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,15m,EQH,equal,0,86200.0,6479,6501,158,86200.0,86200.0,,,,below,0.49636384624264107
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,1h,current_internal_high,internal,0,87200.0,1929,1934,2,87200.0,87200.0,,,,above,0.6579706799030358
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,1h,current_internal_low,internal,0,85940.0,1921,1926,10,85940.0,85940.0,,,,below,0.7964908230405172
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,29,87920.0,87920.0,,,,above,1.4890915387279233
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,2,85530.0,85530.0,,,,below,1.2697679787602447
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,71,87460.0,87920.0,87460.0,87920.0,False,above,0.958097656700912
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,12,85940.0,86180.0,85940.0,86180.0,False,below,0.5194505367655546
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,1h,EQL,equal,0,86720.0,1776,1785,151,86720.0,86720.0,,,,above,0.10389010735311092
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,1h,EQH,equal,0,86620.0,1897,1905,31,86620.0,86620.0,,,,below,0.01154334526145677
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,4h,current_internal_high,internal,0,86640.0,842,847,11,86640.0,86640.0,,,,above,0.01154334526145677
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,4h,current_internal_low,internal,0,85600.0,846,851,7,85600.0,85600.0,,,,below,1.1889645619300473
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,4h,current_swing_high,swing,0,89270.0,780,830,28,89270.0,89270.0,,,,above,3.0474431490245877
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,4h,current_swing_low,swing,0,84950.0,796,846,12,84950.0,84950.0,,,,below,1.9392820039247374
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,4,85600.0,85860.0,85600.0,85860.0,False,below,0.8888375851321714
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,95,84760.0,85080.0,84760.0,85080.0,False,below,1.7892185155257996
CU:5m:1:1:19961:19965:2,CU,2025-11-26 14:35:00,4h,EQL,equal,0,80190.0,187,203,655,80190.0,80190.0,,,,below,7.43391434837816
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,5m,current_internal_high,internal,0,87160.0,20002,20007,14,87160.0,87160.0,,,,above,0.06888633754305395
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,5m,current_internal_low,internal,0,86820.0,20010,20015,6,86820.0,86820.0,,,,below,0.3214695752009185
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,5m,current_swing_high,swing,0,87200.0,19897,19947,74,87200.0,87200.0,,,,above,0.1148105625717566
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,5m,current_swing_low,swing,0,86250.0,19930,19980,41,86250.0,86250.0,,,,below,0.975889781859931
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,5m,active_bear_internal_ob,internal,-1,87125.0,20002,20008,13,87090.0,87160.0,87090.0,87160.0,False,overlap,0.0
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,824,87650.0,87740.0,87650.0,87740.0,False,above,0.6314580941446613
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,5m,active_bull_internal_ob,internal,1,86540.0,19983,19986,35,86520.0,86560.0,86520.0,86560.0,False,below,0.6199770378874856
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,5m,active_bull_internal_ob,internal,1,86290.0,19930,19941,80,86250.0,86330.0,86250.0,86330.0,False,below,0.8840413318025259
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,5m,EQH,equal,0,87200.0,18024,18030,1991,87200.0,87200.0,,,,above,0.1148105625717566
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,5m,EQL,equal,0,87070.0,18351,18359,1662,87070.0,87070.0,,,,below,0.03444316877152698
CU:5m:1:-1:20002:20008:1,CU,2025-11-27 00:00:00,15m,current_internal_high,internal,0,87300.0,6662,6667,6,87300.0,87300.0,,,,above,0.2296211251435132
