event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,27,100770.0,100770.0,,,,below,2.6282732631172094
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,151,104520.0,104520.0,,,,above,0.9952652430186492
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,89,91500.0,91500.0,,,,below,11.58566045028505
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,31,100770.0,101090.0,100770.0,101090.0,False,below,2.3190646439269496
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,87,97370.0,98000.0,97370.0,98000.0,False,below,5.304860372982897
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,227,102500.0,102500.0,,,,below,0.9566141656198667
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,5m,current_internal_high,internal,0,104500.0,30071,30076,0,104500.0,104500.0,,,,above,0.7326007326007326
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,5m,current_internal_low,internal,0,104290.0,30064,30069,7,104290.0,104290.0,,,,above,0.5301715828031618
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,5m,current_swing_high,swing,0,107320.0,29934,29984,92,107320.0,107320.0,,,,above,3.450935029882398
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,5m,current_swing_low,swing,0,106600.0,29928,29978,98,106600.0,106600.0,,,,above,2.756892230576441
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,5m,active_bear_internal_ob,internal,-1,104445.0,30071,30072,4,104390.0,104500.0,104390.0,104500.0,False,above,0.6265664160401002
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,535,102660.0,102760.0,102660.0,102760.0,False,below,0.9446693657219973
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,535,102580.0,102730.0,102580.0,102730.0,False,below,0.9735878156930787
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,727,102380.0,102460.0,102380.0,102460.0,False,below,1.2338538654328128
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,5m,EQH,equal,0,103940.0,28805,28817,1259,103940.0,103940.0,,,,above,0.192789666473877
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,5m,EQL,equal,0,103420.0,22919,22935,7141,103420.0,103420.0,,,,below,0.3084634663582032
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,15m,current_internal_high,internal,0,104760.0,10014,10019,5,104760.0,104760.0,,,,above,0.9832272990167726
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,15m,current_internal_low,internal,0,103810.0,10008,10013,11,103810.0,103810.0,,,,above,0.06747638326585695
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,15m,current_swing_high,swing,0,108900.0,9936,9986,38,108900.0,108900.0,,,,above,4.973973395026027
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,15m,current_swing_low,swing,0,100670.0,9714,9764,260,100670.0,100670.0,,,,below,2.959321380374012
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,15m,active_bear_internal_ob,internal,-1,104620.0,10014,10024,0,104480.0,104760.0,104480.0,104760.0,False,above,0.713321765953345
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,177,102560.0,102890.0,102560.0,102890.0,False,below,0.8193560825139773
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,176,100670.0,101070.0,100670.0,101070.0,False,below,2.5737420474262582
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,248,100770.0,100940.0,100770.0,100940.0,False,below,2.699055330634278
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,15m,EQH,equal,0,107320.0,9972,9981,43,107320.0,107320.0,,,,above,3.450935029882398
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,15m,EQL,equal,0,103290.0,7651,7674,2350,103290.0,103290.0,,,,below,0.43377674956622325
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,current_internal_high,internal,0,107340.0,2901,2906,9,107340.0,107340.0,,,,above,3.470213996529786
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,current_internal_low,internal,0,106540.0,2900,2905,10,106540.0,106540.0,,,,above,2.699055330634278
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,current_swing_high,swing,0,104150.0,2794,2844,71,104150.0,104150.0,,,,above,0.3952188162714479
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,current_swing_low,swing,0,100670.0,2826,2876,39,100670.0,100670.0,,,,below,2.959321380374012
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,39,103730.0,104360.0,103730.0,104360.0,False,overlap,0.0
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,8,106960.0,107340.0,106960.0,107340.0,False,above,3.1039136302294197
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,50,102560.0,102890.0,102560.0,102890.0,False,below,0.8193560825139773
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,50,100670.0,101160.0,100670.0,101160.0,False,below,2.4869866975130135
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,71,100770.0,101050.0,100770.0,101050.0,False,below,2.5930210140736456
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,EQH,equal,0,107320.0,2901,2906,9,107320.0,107320.0,,,,above,3.450935029882398
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,1h,EQH,equal,0,103400.0,2849,2861,54,103400.0,103400.0,,,,below,0.3277424330055909
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,4h,current_internal_high,internal,0,108900.0,1282,1287,6,108900.0,108900.0,,,,above,4.973973395026027
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,4h,current_internal_low,internal,0,100770.0,1261,1266,27,100770.0,100770.0,,,,below,2.8629265471370733
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,151,104520.0,104520.0,,,,above,0.7518796992481203
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,89,91500.0,91500.0,,,,below,11.798727588201272
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,31,100770.0,101090.0,100770.0,101090.0,False,below,2.5544630807788704
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,87,97370.0,98000.0,97370.0,98000.0,False,below,5.53306342780027
CU:1h:1:1:2868:2876:11,CU,2026-05-18 09:25:00,4h,EQH,equal,0,102500.0,1060,1066,227,102500.0,102500.0,,,,below,1.1952959321380374
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,5m,current_internal_high,internal,0,108120.0,35390,35395,36,108120.0,108120.0,,,,below,0.23989665990035064
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,5m,current_internal_low,internal,0,107320.0,35409,35414,17,107320.0,107320.0,,,,below,0.9780402288245064
CU:1h:1:-1:2895:2898:1,CU,2026-08-07 10:10:00,5m,current_swing_high,swing,0,108250.0,35370,35420,11,108250.0,108250.0,,,,below,0.11994832995017532
