event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,0,74840.0,75350.0,74840.0,75350.0,False,below,1.5032679738562091
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,5m,current_internal_high,internal,0,76560.0,1746,1751,7,76560.0,76560.0,,,,above,0.0784313725490196
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,5m,current_internal_low,internal,0,76340.0,1753,1758,0,76340.0,76340.0,,,,below,0.20915032679738566
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,5m,current_swing_high,swing,0,76100.0,1533,1583,175,76100.0,76100.0,,,,below,0.522875816993464
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,5m,current_swing_low,swing,0,74840.0,1681,1731,27,74840.0,74840.0,,,,below,2.1699346405228757
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,690,76530.0,76650.0,76530.0,76650.0,False,above,0.0392156862745098
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,5m,active_bull_internal_ob,internal,1,76120.0,1724,1728,30,76050.0,76190.0,76050.0,76190.0,False,below,0.40522875816993464
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,5m,EQH,equal,0,75650.0,1329,1351,407,75650.0,75650.0,,,,below,1.1111111111111112
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,15m,current_internal_high,internal,0,75430.0,555,560,25,75430.0,75430.0,,,,below,1.3986928104575163
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,15m,current_internal_low,internal,0,74840.0,560,565,20,74840.0,74840.0,,,,below,2.1699346405228757
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,15m,current_swing_high,swing,0,76100.0,511,561,24,76100.0,76100.0,,,,below,0.522875816993464
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,15m,current_swing_low,swing,0,74920.0,479,529,56,74920.0,74920.0,,,,below,2.065359477124183
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,229,76480.0,76650.0,76480.0,76650.0,False,overlap,0.0
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,15m,EQL,equal,0,76240.0,340,346,239,76240.0,76240.0,,,,below,0.33986928104575165
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,1h,current_internal_high,internal,0,76100.0,149,154,16,76100.0,76100.0,,,,below,0.522875816993464
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,1h,current_internal_low,internal,0,74840.0,163,168,2,74840.0,74840.0,,,,below,2.1699346405228757
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,1h,current_swing_high,swing,0,76650.0,103,153,17,76650.0,76650.0,,,,above,0.19607843137254902
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,1h,current_swing_low,swing,0,72780.0,5,55,115,72780.0,72780.0,,,,below,4.862745098039216
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,3,74840.0,75100.0,74840.0,75100.0,False,below,1.8300653594771243
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,4h,current_internal_high,internal,0,76100.0,66,71,3,76100.0,76100.0,,,,below,0.522875816993464
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,4h,current_internal_low,internal,0,74920.0,61,66,8,74920.0,74920.0,,,,below,2.065359477124183
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,4h,current_swing_low,swing,0,72780.0,2,52,22,72780.0,72780.0,,,,below,4.862745098039216
CU:5m:1:-1:1067:1068:2,CU,2025-02-06 14:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,0,74840.0,75350.0,74840.0,75350.0,False,below,1.5032679738562091
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,5m,current_internal_high,internal,0,76210.0,1799,1804,17,76210.0,76210.0,,,,below,0.5091383812010444
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,5m,current_internal_low,internal,0,76100.0,1809,1814,7,76100.0,76100.0,,,,below,0.6527415143603132
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,5m,current_swing_high,swing,0,76560.0,1746,1796,25,76560.0,76560.0,,,,below,0.05221932114882506
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,5m,current_swing_low,swing,0,74840.0,1681,1731,90,74840.0,74840.0,,,,below,2.297650130548303
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,753,76530.0,76650.0,76530.0,76650.0,False,overlap,0.0
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,9,76100.0,76140.0,76100.0,76140.0,False,below,0.6005221932114883
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,5m,EQH,equal,0,75650.0,1329,1351,470,75650.0,75650.0,,,,below,1.2402088772845952
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,15m,current_internal_high,internal,0,76560.0,582,587,19,76560.0,76560.0,,,,below,0.05221932114882506
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,15m,current_internal_low,internal,0,76020.0,597,602,4,76020.0,76020.0,,,,below,0.7571801566579635
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,15m,current_swing_high,swing,0,76100.0,511,561,45,76100.0,76100.0,,,,below,0.6527415143603132
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,15m,current_swing_low,swing,0,74920.0,479,529,77,74920.0,74920.0,,,,below,2.193211488250653
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,250,76480.0,76650.0,76480.0,76650.0,False,overlap,0.0
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,15m,EQH,equal,0,76550.0,582,589,17,76550.0,76550.0,,,,below,0.06527415143603134
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,1h,current_internal_high,internal,0,76560.0,170,175,0,76560.0,76560.0,,,,below,0.05221932114882506
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,1h,current_internal_low,internal,0,74840.0,163,168,7,74840.0,74840.0,,,,below,2.297650130548303
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,1h,current_swing_high,swing,0,76650.0,103,153,22,76650.0,76650.0,,,,above,0.06527415143603134
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,1h,current_swing_low,swing,0,72780.0,5,55,120,72780.0,72780.0,,,,below,4.986945169712794
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,8,74840.0,75100.0,74840.0,75100.0,False,below,1.95822454308094
CU:5m:1:-1:1067:1068:3,CU,2025-02-07 09:50:00,4h,current_internal_high,internal,0,76100.0,66,71,6,76100.0,76100.0,,,,below,0.6527415143603132
