event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,5m,current_internal_low,internal,0,80530.0,10892,10897,23,80530.0,80530.0,,,,above,0.012419274714356682
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,5m,current_swing_high,swing,0,80990.0,10857,10907,13,80990.0,80990.0,,,,above,0.583705911574764
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,5m,current_swing_low,swing,0,80320.0,10764,10814,106,80320.0,80320.0,,,,below,0.24838549428713363
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,0,80730.0,80810.0,80730.0,80810.0,False,above,0.26080476900149036
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,5m,active_bull_internal_ob,internal,1,80385.0,10778,10782,138,80350.0,80420.0,80350.0,80420.0,False,below,0.12419274714356682
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,5m,active_bull_swing_ob,swing,1,80380.0,10765,10839,81,80340.0,80420.0,80340.0,80420.0,False,below,0.12419274714356682
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,5m,EQH,equal,0,80800.0,5030,5044,5876,80800.0,80800.0,,,,above,0.34773969200198707
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,5m,EQH,equal,0,80470.0,10767,10778,142,80470.0,80470.0,,,,below,0.06209637357178341
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,15m,current_internal_high,internal,0,80990.0,3619,3624,15,80990.0,80990.0,,,,above,0.583705911574764
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,15m,current_internal_low,internal,0,80530.0,3630,3635,4,80530.0,80530.0,,,,above,0.012419274714356682
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,15m,current_swing_high,swing,0,80060.0,3507,3557,82,80060.0,80060.0,,,,below,0.5712866368604074
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,73,79500.0,79500.0,,,,below,1.2667660208643814
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,15m,active_bull_internal_ob,internal,1,80570.0,3608,3609,30,80520.0,80620.0,80520.0,80620.0,False,overlap,0.0
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,14,80920.0,80990.0,80920.0,80990.0,False,above,0.49677098857426727
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,65,79660.0,79750.0,79660.0,79750.0,False,below,0.9562841530054645
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,64,79500.0,79670.0,79500.0,79670.0,False,below,1.055638350720318
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,15m,EQH,equal,0,80990.0,3613,3622,17,80990.0,80990.0,,,,above,0.583705911574764
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,93,79980.0,79980.0,,,,below,0.6706408345752608
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,1h,current_internal_high,internal,0,80990.0,1053,1058,1,80990.0,80990.0,,,,above,0.583705911574764
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,1h,current_internal_low,internal,0,80320.0,1044,1049,10,80320.0,80320.0,,,,below,0.24838549428713363
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,49,78870.0,78870.0,,,,below,2.0491803278688523
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,31,77920.0,77920.0,,,,below,3.229011425732737
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,1h,active_bull_internal_ob,internal,1,80530.0,1044,1053,6,80320.0,80740.0,80320.0,80740.0,False,overlap,0.0
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,572,82350.0,82830.0,82350.0,82830.0,False,above,2.272727272727273
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,527,82350.0,82830.0,82350.0,82830.0,False,above,2.272727272727273
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,18,79560.0,79800.0,79560.0,79800.0,False,below,0.8941877794336811
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,24,79980.0,79980.0,,,,below,0.6706408345752608
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,4h,current_internal_high,internal,0,80060.0,452,457,12,80060.0,80060.0,,,,below,0.5712866368604074
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,4h,current_internal_low,internal,0,79530.0,456,461,8,79530.0,79530.0,,,,below,1.2295081967213115
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,21,79470.0,79470.0,,,,below,1.3040238450074515
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,5,77810.0,77810.0,,,,below,3.365623447590661
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,233,82560.0,82820.0,82560.0,82820.0,False,above,2.533532041728763
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,8,79500.0,79990.0,79500.0,79990.0,False,below,0.6582215598609041
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,4h,EQL,equal,0,80190.0,187,203,266,80190.0,80190.0,,,,below,0.4098360655737705
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,5m,current_internal_high,internal,0,80760.0,10929,10934,13,80760.0,80760.0,,,,above,0.3853325046612803
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,5m,current_internal_low,internal,0,80370.0,10920,10925,22,80370.0,80370.0,,,,below,0.09944064636420137
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,5m,current_swing_high,swing,0,80990.0,10857,10907,40,80990.0,80990.0,,,,above,0.6712243629583592
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,5m,current_swing_low,swing,0,80320.0,10764,10814,133,80320.0,80320.0,,,,below,0.16159105034182722
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,27,80730.0,80810.0,80730.0,80810.0,False,above,0.3480422622747048
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,72,80930.0,80990.0,80930.0,80990.0,False,above,0.5966438781852083
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,5m,active_bull_internal_ob,internal,1,80385.0,10778,10782,165,80350.0,80420.0,80350.0,80420.0,False,below,0.037290242386575516
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,5m,active_bull_swing_ob,swing,1,80380.0,10765,10839,108,80340.0,80420.0,80340.0,80420.0,False,below,0.037290242386575516
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,5m,EQH,equal,0,80470.0,10767,10778,169,80470.0,80470.0,,,,above,0.024860161591050343
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,5m,EQH,equal,0,80380.0,4302,4314,6633,80380.0,80380.0,,,,below,0.0870105655686762
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,15m,current_internal_high,internal,0,80760.0,3643,3648,0,80760.0,80760.0,,,,above,0.3853325046612803
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,15m,current_internal_low,internal,0,80370.0,3640,3645,3,80370.0,80370.0,,,,below,0.09944064636420137
CU:5m:1:1:10778:10782:2,CU,2025-07-03 23:20:00,15m,current_swing_high,swing,0,80060.0,3507,3557,91,80060.0,80060.0,,,,below,0.4847731510254817
