event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,5m,current_swing_low,swing,0,106520.0,36165,36215,85,106520.0,106520.0,,,,below,0.2341481689613187
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,5m,active_bear_internal_ob,internal,-1,107295.0,36297,36300,0,107260.0,107330.0,107260.0,107330.0,False,above,0.45893041116418465
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,1116,106500.0,106620.0,106500.0,106620.0,False,below,0.14048890137679124
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,1145,106320.0,106430.0,106320.0,106430.0,False,below,0.31844150978739344
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,5m,EQL,equal,0,106790.0,36196,36207,93,106790.0,106790.0,,,,above,0.018731853516905497
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,5m,EQH,equal,0,106200.0,34399,34419,1881,106200.0,106200.0,,,,below,0.5338578252318067
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,current_internal_high,internal,0,107370.0,12093,12098,1,107370.0,107370.0,,,,above,0.561955605507165
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,current_internal_low,internal,0,107100.0,12094,12099,0,107100.0,107100.0,,,,above,0.3090755830289407
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,50,109780.0,109780.0,,,,above,2.8191439542942773
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,current_swing_low,swing,0,107360.0,11968,12018,81,107360.0,107360.0,,,,above,0.5525896787487122
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,30,106520.0,106850.0,106520.0,106850.0,False,overlap,0.0
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,active_bear_internal_ob,internal,-1,107225.0,12085,12087,12,107060.0,107390.0,107060.0,107390.0,False,above,0.2716118759951297
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,371,106500.0,106700.0,106500.0,106700.0,False,below,0.06556148730916923
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,383,105630.0,105820.0,105630.0,105820.0,False,below,0.889763042053011
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,410,105470.0,105720.0,105470.0,105720.0,False,below,0.9834223096375386
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,EQH,equal,0,107280.0,12075,12084,15,107280.0,107280.0,,,,above,0.4776622646810902
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,1695,106670.0,106670.0,,,,below,0.09365926758452749
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,1h,current_internal_high,internal,0,109780.0,3490,3495,24,109780.0,109780.0,,,,above,2.8191439542942773
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,1h,current_internal_low,internal,0,106520.0,3506,3511,8,106520.0,106520.0,,,,below,0.2341481689613187
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,144,106760.0,106760.0,,,,below,0.009365926758452749
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,90,104320.0,104320.0,,,,below,2.2946520558209236
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,17,109420.0,109780.0,109420.0,109780.0,False,above,2.4819705909899783
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1176,112040.0,114140.0,114140.0,112040.0,True,above,4.935843401704599
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,117,105140.0,105550.0,105140.0,105550.0,False,below,1.1426430645312353
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,613,107320.0,107320.0,,,,above,0.5151259717149013
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,1h,EQH,equal,0,106200.0,3331,3341,178,106200.0,106200.0,,,,below,0.5338578252318067
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,8,109780.0,109780.0,,,,above,2.8191439542942773
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,0,106520.0,106520.0,,,,below,0.2341481689613187
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,171,107420.0,107420.0,,,,above,0.6087852392994286
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,112,100500.0,100500.0,,,,below,5.872436077549874
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,7,109430.0,109720.0,109430.0,109720.0,False,above,2.4913365177484312
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,53,104320.0,104600.0,104320.0,104600.0,False,below,2.0324061065842463
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,88,103020.0,103950.0,103020.0,103950.0,False,below,2.641191345883675
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,26,108440.0,108440.0,,,,above,1.564109768661609
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,228,105490.0,105490.0,,,,below,1.1988386250819518
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,current_internal_high,internal,0,107210.0,36260,36265,2,107210.0,107210.0,,,,above,0.06533507560201605
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,current_internal_low,internal,0,107040.0,36259,36264,3,107040.0,107040.0,,,,below,0.09333582228859437
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,220,109780.0,109780.0,,,,above,2.4640657084188913
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,current_swing_low,swing,0,106520.0,36165,36215,52,106520.0,106520.0,,,,below,0.5786820981892851
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,active_bear_internal_ob,internal,-1,107135.0,36260,36266,1,107060.0,107210.0,107060.0,107210.0,False,overlap,0.0
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,153,107960.0,108040.0,107960.0,108040.0,False,above,0.7653537427664738
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,149,109580.0,109780.0,109580.0,109780.0,False,above,2.2773940638417023
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,active_bull_internal_ob,internal,1,106815.0,36204,36207,60,106790.0,106840.0,106790.0,106840.0,False,below,0.2800074668657831
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,active_bull_internal_ob,internal,1,106785.0,36173,36180,87,106730.0,106840.0,106730.0,106840.0,False,below,0.2800074668657831
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,EQL,equal,0,107150.0,36124,36131,136,107150.0,107150.0,,,,above,0.009333582228859437
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,5m,EQH,equal,0,106960.0,36183,36194,73,106960.0,106960.0,,,,below,0.16800448011946986
CU:5m:1:-1:36260:36266:1,CU,2026-08-20 10:05:00,15m,current_internal_high,internal,0,107290.0,12075,12080,8,107290.0,107290.0,,,,above,0.14000373343289155
