event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,1h,current_swing_high,swing,0,77750.0,262,312,133,77750.0,77750.0,,,,below,4.7531544775205194
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,1h,current_swing_low,swing,0,76550.0,292,342,103,76550.0,76550.0,,,,below,6.223202254073257
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,16,80160.0,80430.0,80160.0,80430.0,False,below,1.470047776552738
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,47,79250.0,79440.0,79250.0,79440.0,False,below,2.682837192208747
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,1h,EQH,equal,0,77730.0,212,219,226,77730.0,77730.0,,,,below,4.777655273796398
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,4h,current_internal_high,internal,0,79280.0,157,162,35,79280.0,79280.0,,,,below,2.8788435624157787
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,4h,current_internal_low,internal,0,77240.0,166,171,26,77240.0,77240.0,,,,below,5.377924782555433
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,4h,current_swing_high,swing,0,78530.0,100,150,47,78530.0,78530.0,,,,below,3.79762342276124
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,4h,current_swing_low,swing,0,76550.0,129,179,18,76550.0,76550.0,,,,below,6.223202254073257
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,26,77240.0,78000.0,77240.0,78000.0,False,below,4.446894524072032
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,5m,current_internal_high,internal,0,81380.0,4590,4595,14,81380.0,81380.0,,,,below,0.4525993883792049
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,5m,current_internal_low,internal,0,81250.0,4599,4604,5,81250.0,81250.0,,,,below,0.6116207951070336
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,5m,current_swing_high,swing,0,81720.0,4512,4562,47,81720.0,81720.0,,,,below,0.03669724770642202
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,5m,current_swing_low,swing,0,80220.0,4383,4433,176,80220.0,80220.0,,,,below,1.8715596330275228
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,5m,active_bull_internal_ob,internal,1,81275.0,4592,4604,5,81250.0,81300.0,81250.0,81300.0,False,below,0.5504587155963303
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,5m,EQL,equal,0,81250.0,4592,4602,7,81250.0,81250.0,,,,below,0.6116207951070336
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,15m,current_internal_high,internal,0,81290.0,1522,1527,8,81290.0,81290.0,,,,below,0.5626911314984709
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,15m,current_internal_low,internal,0,81040.0,1526,1531,4,81040.0,81040.0,,,,below,0.8685015290519879
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,15m,current_swing_high,swing,0,79280.0,1222,1272,263,79280.0,79280.0,,,,below,3.0214067278287464
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,15m,current_swing_low,swing,0,77240.0,1286,1336,199,77240.0,77240.0,,,,below,5.516819571865443
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,15m,active_bear_internal_ob,internal,-1,81630.0,1515,1518,17,81550.0,81710.0,81550.0,81710.0,False,below,0.04892966360856269
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,6,81040.0,81170.0,81040.0,81170.0,False,below,0.709480122324159
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,15m,EQH,equal,0,81710.0,1504,1511,24,81710.0,81710.0,,,,below,0.04892966360856269
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,1h,current_internal_high,internal,0,81720.0,437,442,3,81720.0,81720.0,,,,below,0.03669724770642202
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,1h,current_internal_low,internal,0,80160.0,423,428,17,80160.0,80160.0,,,,below,1.9449541284403669
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,1h,current_swing_high,swing,0,77750.0,262,312,133,77750.0,77750.0,,,,below,4.892966360856269
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,1h,current_swing_low,swing,0,76550.0,292,342,103,76550.0,76550.0,,,,below,6.36085626911315
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,16,80160.0,80430.0,80160.0,80430.0,False,below,1.6146788990825687
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,1h,EQH,equal,0,77730.0,212,219,226,77730.0,77730.0,,,,below,4.91743119266055
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,4h,current_internal_high,internal,0,79280.0,157,162,35,79280.0,79280.0,,,,below,3.0214067278287464
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,4h,current_internal_low,internal,0,77240.0,166,171,26,77240.0,77240.0,,,,below,5.516819571865443
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,4h,current_swing_high,swing,0,78530.0,100,150,47,78530.0,78530.0,,,,below,3.9388379204892967
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,4h,current_swing_low,swing,0,76550.0,129,179,18,76550.0,76550.0,,,,below,6.36085626911315
CU:5m:1:-1:4547:4554:2,CU,2025-03-21 09:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,26,77240.0,78000.0,77240.0,78000.0,False,below,4.587155963302752
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,5m,current_internal_high,internal,0,81240.0,4573,4578,4,81240.0,81240.0,,,,above,0.08623875816188246
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,5m,current_internal_low,internal,0,81120.0,4570,4575,7,81120.0,81120.0,,,,below,0.06159911297277319
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,5m,current_swing_high,swing,0,81720.0,4512,4562,20,81720.0,81720.0,,,,above,0.6775902427005052
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,5m,current_swing_low,swing,0,80220.0,4383,4433,149,80220.0,80220.0,,,,below,1.1703831464826906
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,5m,active_bear_internal_ob,internal,-1,81200.0,4573,4579,3,81160.0,81240.0,81160.0,81240.0,False,overlap,0.0
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,5m,active_bear_internal_ob,internal,-1,81680.0,4547,4554,28,81650.0,81710.0,81650.0,81710.0,False,above,0.5913514845386226
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,83,80980.0,81030.0,80980.0,81030.0,False,below,0.17247751632376493
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,139,80660.0,80730.0,80660.0,80730.0,False,below,0.5420721941604041
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,5m,EQH,equal,0,80380.0,4302,4314,268,80380.0,80380.0,,,,below,0.9732659849698164
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,15m,current_internal_high,internal,0,81710.0,1517,1522,4,81710.0,81710.0,,,,above,0.6652704201059505
CU:5m:1:-1:4573:4579:1,CU,2025-03-20 23:25:00,15m,current_internal_low,internal,0,81020.0,1520,1525,1,81020.0,81020.0,,,,below,0.1847973389183196
