event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,1h,EQH,equal,0,78400.0,862,871,160,78400.0,78400.0,,,,below,1.91417490304016
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,4h,current_internal_high,internal,0,78520.0,434,439,17,78520.0,78520.0,,,,below,1.7640435380958337
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,4h,current_internal_low,internal,0,78170.0,436,441,15,78170.0,78170.0,,,,below,2.2019266858501187
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,4h,current_swing_high,swing,0,79470.0,398,448,8,79470.0,79470.0,,,,below,0.5755035656199174
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,4h,current_swing_low,swing,0,77390.0,381,431,25,77390.0,77390.0,,,,below,3.17778055798824
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,222,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,220,82560.0,82820.0,82560.0,82820.0,False,above,3.2903790816964844
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,15,78170.0,78480.0,78170.0,78480.0,False,below,1.8140873264106092
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,4h,EQL,equal,0,80190.0,187,203,253,80190.0,80190.0,,,,above,0.32528462404604025
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,4h,EQL,equal,0,77520.0,342,350,106,77520.0,77520.0,,,,below,3.0151382459652196
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,5m,current_internal_high,internal,0,79980.0,10629,10634,3,79980.0,79980.0,,,,above,0.06255473539346929
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,5m,current_internal_low,internal,0,79650.0,10614,10619,18,79650.0,79650.0,,,,below,0.350306518203428
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,5m,current_swing_high,swing,0,79990.0,10579,10629,8,79990.0,79990.0,,,,above,0.07506568247216314
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,5m,current_swing_low,swing,0,79500.0,10548,10598,39,79500.0,79500.0,,,,below,0.5379707243838359
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,47,79910.0,79980.0,79910.0,79980.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5247,80120.0,80180.0,80120.0,80180.0,False,above,0.23770799449518326
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,5m,active_bull_internal_ob,internal,1,79695.0,10612,10620,17,79650.0,79740.0,79650.0,79740.0,False,below,0.23770799449518326
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,169,79490.0,79560.0,79490.0,79560.0,False,below,0.46290504191167275
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,5m,EQH,equal,0,79990.0,10573,10582,55,79990.0,79990.0,,,,above,0.07506568247216314
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,5m,EQH,equal,0,79880.0,10480,10492,145,79880.0,79880.0,,,,below,0.06255473539346929
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,15m,current_internal_high,internal,0,79990.0,3526,3531,14,79990.0,79990.0,,,,above,0.07506568247216314
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,15m,current_internal_low,internal,0,79620.0,3536,3541,4,79620.0,79620.0,,,,below,0.38783935943950953
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,15m,current_swing_high,swing,0,78870.0,3298,3348,197,78870.0,78870.0,,,,below,1.3261603903415489
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,15m,current_swing_low,swing,0,77920.0,3360,3410,135,77920.0,77920.0,,,,below,2.5147003628174653
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,29,79920.0,80060.0,79920.0,80060.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1732,80370.0,80460.0,80370.0,80460.0,False,above,0.5504816714625297
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1823,80520.0,80690.0,80520.0,80690.0,False,above,0.7381458776429376
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,97,78510.0,78590.0,78510.0,78590.0,False,below,1.6764669085449768
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,15m,EQL,equal,0,81430.0,1595,1605,1940,81430.0,81430.0,,,,above,1.8766420618040784
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,15m,EQL,equal,0,79820.0,1396,1409,2136,79820.0,79820.0,,,,below,0.13762041786563242
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,1h,current_internal_high,internal,0,79990.0,1026,1031,0,79990.0,79990.0,,,,above,0.07506568247216314
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,1h,current_internal_low,internal,0,79500.0,1024,1029,2,79500.0,79500.0,,,,below,0.5379707243838359
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,1h,current_swing_high,swing,0,78870.0,960,1010,21,78870.0,78870.0,,,,below,1.3261603903415489
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,3,77920.0,77920.0,,,,below,2.5147003628174653
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,504,79910.0,80220.0,79910.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,544,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,499,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,17,78510.0,78710.0,78510.0,78710.0,False,below,1.5263355436006507
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,1h,EQH,equal,0,78400.0,862,871,160,78400.0,78400.0,,,,below,1.91417490304016
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,4h,current_internal_high,internal,0,78520.0,434,439,17,78520.0,78520.0,,,,below,1.7640435380958337
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,4h,current_internal_low,internal,0,78170.0,436,441,15,78170.0,78170.0,,,,below,2.2019266858501187
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,4h,current_swing_high,swing,0,79470.0,398,448,8,79470.0,79470.0,,,,below,0.5755035656199174
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,4h,current_swing_low,swing,0,77390.0,381,431,25,77390.0,77390.0,,,,below,3.17778055798824
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,222,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,220,82560.0,82820.0,82560.0,82820.0,False,above,3.2903790816964844
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,15,78170.0,78480.0,78170.0,78480.0,False,below,1.8140873264106092
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,4h,EQL,equal,0,80190.0,187,203,253,80190.0,80190.0,,,,above,0.32528462404604025
CU:15m:1:-1:3507:3516:6,CU,2025-06-30 14:45:00,4h,EQL,equal,0,77520.0,342,350,106,77520.0,77520.0,,,,below,3.0151382459652196
CU:15m:1:-1:3507:3516:7,CU,2025-07-01 09:05:00,5m,current_internal_high,internal,0,79860.0,10674,10679,10,79860.0,79860.0,,,,above,0.012523481527864746
