event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,27,80990.0,81200.0,80990.0,81200.0,False,above,1.098489576831856
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1081,82350.0,82830.0,82350.0,82830.0,False,above,2.796155286481089
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,67,79490.0,79700.0,79490.0,79700.0,False,below,0.5117962801148421
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,4,79500.0,79650.0,79500.0,79650.0,False,below,0.5742104606166522
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,1h,EQH,equal,0,80010.0,1186,1197,371,80010.0,80010.0,,,,below,0.12482836100362002
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,4h,current_internal_high,internal,0,81530.0,678,683,12,81530.0,81530.0,,,,above,1.7725627262514043
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,4h,current_internal_low,internal,0,79500.0,689,694,1,79500.0,79500.0,,,,below,0.7614530021220821
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,4h,current_swing_high,swing,0,80130.0,522,572,123,80130.0,80130.0,,,,above,0.024965672200724
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,4h,current_swing_low,swing,0,77950.0,549,599,96,77950.0,77950.0,,,,below,2.6962925976781924
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,459,82560.0,82820.0,82560.0,82820.0,False,above,3.0582948445886906
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,22,79410.0,79530.0,79410.0,79530.0,False,below,0.7240044938209961
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,55,78660.0,78880.0,78660.0,78880.0,False,below,1.5353888403445264
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,4h,EQL,equal,0,80190.0,187,203,492,80190.0,80190.0,,,,above,0.099862688802896
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,4h,EQL,equal,0,79560.0,456,461,234,79560.0,79560.0,,,,below,0.6865559855199102
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,5m,current_internal_high,internal,0,80170.0,16192,16197,8,80170.0,80170.0,,,,above,0.0499188818170473
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,5m,current_internal_low,internal,0,80040.0,16199,16204,1,80040.0,80040.0,,,,below,0.11231748408835641
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,5m,current_swing_high,swing,0,80000.0,16005,16055,150,80000.0,80000.0,,,,below,0.16223636590540372
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,5m,current_swing_low,swing,0,79500.0,16025,16075,130,79500.0,79500.0,,,,below,0.786222388618495
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,263,80560.0,80620.0,80560.0,80620.0,False,above,0.5366279795332585
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,304,80950.0,80990.0,80950.0,80990.0,False,above,1.0233370772494694
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,5m,active_bull_internal_ob,internal,1,80080.0,16164,16176,29,80040.0,80120.0,80040.0,80120.0,False,below,0.012479720454261826
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,5m,EQH,equal,0,80380.0,4302,4314,11891,80380.0,80380.0,,,,above,0.3119930113565456
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,5m,EQH,equal,0,80020.0,12223,12231,3974,80020.0,80020.0,,,,below,0.13727692499688007
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,current_internal_high,internal,0,80350.0,5393,5398,3,80350.0,80350.0,,,,above,0.27455384999376015
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,current_internal_low,internal,0,80040.0,5388,5393,8,80040.0,80040.0,,,,below,0.11231748408835641
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,current_swing_high,swing,0,81530.0,5263,5313,88,81530.0,81530.0,,,,above,1.7471608635966553
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,current_swing_low,swing,0,79500.0,5341,5391,10,79500.0,79500.0,,,,below,0.786222388618495
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,active_bull_internal_ob,internal,1,80115.0,5385,5392,9,80040.0,80190.0,80040.0,80190.0,False,overlap,0.0
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,87,80570.0,80630.0,80570.0,80630.0,False,above,0.5491076999875203
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,100,81120.0,81200.0,81120.0,81200.0,False,above,1.2354923249719205
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,25,79870.0,80080.0,79870.0,80080.0,False,below,0.062398602271309125
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,16,79910.0,80040.0,79910.0,80040.0,False,below,0.11231748408835641
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,EQH,equal,0,80620.0,5307,5313,88,80620.0,80620.0,,,,above,0.6115063022588294
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,15m,EQH,equal,0,79980.0,3526,3546,1855,79980.0,79980.0,,,,below,0.18719580681392736
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,1h,current_internal_high,internal,0,80000.0,1551,1556,14,80000.0,80000.0,,,,below,0.16223636590540372
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,1h,current_internal_low,internal,0,79500.0,1554,1559,11,79500.0,79500.0,,,,below,0.786222388618495
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,69,80700.0,80700.0,,,,above,0.711344065892924
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,1h,current_swing_low,swing,0,79410.0,1477,1527,43,79410.0,79410.0,,,,below,0.8985398727068513
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,29,80990.0,81200.0,80990.0,81200.0,False,above,1.073255959066517
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1083,82350.0,82830.0,82350.0,82830.0,False,above,2.770497940846125
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,69,79490.0,79700.0,79490.0,79700.0,False,below,0.5366279795332585
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,6,79500.0,79650.0,79500.0,79650.0,False,below,0.5990265818045676
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,1h,EQH,equal,0,80010.0,1186,1197,373,80010.0,80010.0,,,,below,0.1497566454511419
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,4h,current_internal_high,internal,0,81530.0,678,683,13,81530.0,81530.0,,,,above,1.7471608635966553
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,4h,current_internal_low,internal,0,79500.0,689,694,2,79500.0,79500.0,,,,below,0.786222388618495
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,4h,current_swing_high,swing,0,80130.0,522,572,124,80130.0,80130.0,,,,overlap,0.0
CU:5m:1:1:16164:16176:2,CU,2025-09-22 13:45:00,4h,current_swing_low,swing,0,77950.0,549,599,97,77950.0,77950.0,,,,below,2.720579059029078
