event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,75,106000.0,106000.0,,,,above,3.1529778123783574
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,18,100500.0,100500.0,,,,below,2.199299338263916
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,71,103460.0,103920.0,103460.0,103920.0,False,above,0.6811989100817438
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,85,104820.0,105170.0,104820.0,105170.0,False,above,2.0046710782405603
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,13,101820.0,102190.0,101820.0,102190.0,False,below,0.5546905410665629
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,51,101140.0,101430.0,101140.0,101430.0,False,below,1.2942779291553135
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,1h,EQH,equal,0,102950.0,3197,3208,14,102950.0,102950.0,,,,above,0.18489684702218762
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,823,102500.0,102500.0,,,,below,0.253016738030362
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,4h,current_internal_high,internal,0,103430.0,1409,1414,15,103430.0,103430.0,,,,above,0.6520046710782406
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,4h,current_internal_low,internal,0,101660.0,1418,1423,6,101660.0,101660.0,,,,below,1.0704554301284546
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,39,107420.0,107420.0,,,,above,4.53483845854418
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,77,102980.0,102980.0,,,,above,0.21409108602569094
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,37,104980.0,105640.0,104980.0,105640.0,False,above,2.160373686259245
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,223,97370.0,98000.0,97370.0,98000.0,False,below,4.632152588555858
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,233,95370.0,96680.0,95370.0,96680.0,False,below,5.916699104710004
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,4h,EQH,equal,0,103420.0,1409,1417,12,103420.0,103420.0,,,,above,0.6422732580770728
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,363,102500.0,102500.0,,,,below,0.253016738030362
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,5m,current_internal_high,internal,0,103150.0,33411,33416,1,103150.0,103150.0,,,,above,1.177047572339382
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,5m,current_internal_low,internal,0,102850.0,33407,33412,5,102850.0,102850.0,,,,above,0.8827856792545364
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,5m,current_swing_high,swing,0,103500.0,33332,33382,35,103500.0,103500.0,,,,above,1.5203531142717017
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,5m,current_swing_low,swing,0,102680.0,33306,33356,61,102680.0,102680.0,,,,above,0.716037273173124
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,5m,active_bear_internal_ob,internal,-1,103105.0,33410,33417,0,103060.0,103150.0,103060.0,103150.0,False,above,1.0887690044139284
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,744,101350.0,101560.0,101350.0,101560.0,False,below,0.38254046101029915
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,5m,active_bull_swing_ob,swing,1,101245.0,32654,32695,722,101140.0,101350.0,101140.0,101350.0,False,below,0.588523786169691
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,5m,active_bull_internal_ob,internal,1,101215.0,32662,32665,752,101170.0,101260.0,101170.0,101260.0,False,below,0.6768023540951447
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,8612,102040.0,102040.0,,,,above,0.08827856792545365
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,8510,101940.0,101940.0,,,,below,0.009808729769494852
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,current_internal_high,internal,0,103180.0,11131,11136,2,103180.0,103180.0,,,,above,1.2064737616478665
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,current_internal_low,internal,0,102720.0,11124,11129,9,102720.0,102720.0,,,,above,0.7552721922511034
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,current_swing_high,swing,0,103560.0,11063,11113,25,103560.0,103560.0,,,,above,1.579205492888671
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,current_swing_low,swing,0,102610.0,11077,11127,11,102610.0,102610.0,,,,above,0.6473761647866602
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101920.0,11009,11015,123,101820.0,102020.0,101820.0,102020.0,False,overlap,0.0
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,76,101790.0,102140.0,101790.0,102140.0,False,overlap,0.0
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101950.0,8322,8329,2809,101950.0,101950.0,,,,overlap,0.0
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101950.0,9552,9559,1579,101950.0,101950.0,,,,overlap,0.0
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,107,102280.0,102420.0,102280.0,102420.0,False,above,0.3236880823933301
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,28,102680.0,102900.0,102680.0,102900.0,False,above,0.716037273173124
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,241,101140.0,101390.0,101140.0,101390.0,False,below,0.5492888670917117
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,278,101050.0,101220.0,101050.0,101220.0,False,below,0.716037273173124
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1770,98650.0,98880.0,98650.0,98880.0,False,below,3.011280039234919
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,EQH,equal,0,101970.0,8373,8381,2757,101970.0,101970.0,,,,above,0.019617459538989704
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101820.0,9409,9416,1722,101820.0,101820.0,,,,below,0.12751348700343307
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,1h,current_internal_high,internal,0,103500.0,3232,3237,3,103500.0,103500.0,,,,above,1.5203531142717017
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,1h,current_internal_low,internal,0,102680.0,3230,3235,5,102680.0,102680.0,,,,above,0.716037273173124
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,93,106000.0,106000.0,,,,above,3.9725355566454144
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,36,100500.0,100500.0,,,,below,1.4222658165767532
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,31,101820.0,102190.0,101820.0,102190.0,False,overlap,0.0
CU:15m:0:1:10975:11062:1,CU,2026-07-08 21:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,89,103460.0,103920.0,103460.0,103920.0,False,above,1.4811181951937225
