event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,5m,current_internal_low,internal,0,100200.0,25585,25590,3,100200.0,100200.0,,,,below,0.3976143141153081
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,5m,current_swing_high,swing,0,104000.0,25465,25515,78,104000.0,104000.0,,,,above,3.3797216699801194
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,5m,current_swing_low,swing,0,102360.0,25439,25489,104,102360.0,102360.0,,,,above,1.7495029821073558
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,5m,active_bear_internal_ob,internal,-1,101025.0,25568,25584,9,100860.0,101190.0,100860.0,101190.0,False,above,0.25844930417495027
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,5m,active_bear_internal_ob,internal,-1,102280.0,25557,25563,30,102190.0,102370.0,102190.0,102370.0,False,above,1.5805168986083498
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3282,97880.0,98250.0,97880.0,98250.0,False,below,2.3359840954274356
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,3402,97440.0,97850.0,97440.0,97850.0,False,below,2.7335984095427435
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,5m,EQL,equal,0,100700.0,23352,23359,2234,100700.0,100700.0,,,,above,0.09940357852882703
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,5m,EQL,equal,0,100470.0,23544,23558,2035,100470.0,100470.0,,,,below,0.12922465208747513
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,15m,current_internal_high,internal,0,101190.0,8525,8530,0,101190.0,101190.0,,,,above,0.5864811133200796
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,15m,current_internal_low,internal,0,100410.0,8521,8526,4,100410.0,100410.0,,,,below,0.18886679920477137
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,15m,current_swing_high,swing,0,104520.0,8460,8510,20,104520.0,104520.0,,,,above,3.89662027833002
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,15m,current_swing_low,swing,0,101780.0,8437,8487,43,101780.0,101780.0,,,,above,1.1729622266401591
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,15m,active_bear_internal_ob,internal,-1,100920.0,8522,8528,2,100650.0,101190.0,100650.0,101190.0,False,above,0.049701789264413515
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1093,97750.0,98330.0,97750.0,98330.0,False,below,2.256461232604374
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1062,96010.0,96270.0,96010.0,96270.0,False,below,4.3041749502982105
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,15m,EQH,equal,0,100860.0,8186,8195,335,100860.0,100860.0,,,,above,0.25844930417495027
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,15m,EQL,equal,0,100010.0,8189,8198,332,100010.0,100010.0,,,,below,0.5864811133200796
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,1h,current_internal_high,internal,0,104000.0,2469,2474,6,104000.0,104000.0,,,,above,3.3797216699801194
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,1h,current_internal_low,internal,0,102360.0,2466,2471,9,102360.0,102360.0,,,,above,1.7495029821073558
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,99,114140.0,114140.0,,,,above,13.45924453280318
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,1h,current_swing_low,swing,0,97920.0,2379,2429,51,97920.0,97920.0,,,,below,2.6640159045725644
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,7,103600.0,104000.0,103600.0,104000.0,False,above,2.982107355864811
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,308,96010.0,96480.0,96010.0,96480.0,False,below,4.095427435387674
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,353,94180.0,94920.0,94180.0,94920.0,False,below,5.646123260437376
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,1h,EQH,equal,0,101650.0,2265,2278,202,101650.0,101650.0,,,,above,1.0437375745526838
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,1h,EQL,equal,0,93650.0,2102,2110,370,93650.0,93650.0,,,,below,6.908548707753479
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,4h,current_internal_high,internal,0,104520.0,1092,1097,2,104520.0,104520.0,,,,above,3.89662027833002
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,4h,current_internal_low,internal,0,101780.0,1088,1093,6,101780.0,101780.0,,,,above,1.1729622266401591
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,4h,current_swing_high,swing,0,114140.0,1034,1084,15,114140.0,114140.0,,,,above,13.45924453280318
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,4h,current_swing_low,swing,0,84950.0,796,846,253,84950.0,84950.0,,,,below,15.55666003976143
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,59,108820.0,110940.0,110940.0,108820.0,True,above,8.170974155069583
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,135,96030.0,96380.0,96030.0,96380.0,False,below,4.194831013916501
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,171,91960.0,93020.0,91960.0,93020.0,False,below,7.534791252485089
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,195,90710.0,91610.0,90710.0,91610.0,False,below,8.93638170974155
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,4h,EQH,equal,0,102500.0,1060,1066,33,102500.0,102500.0,,,,above,1.8886679920477136
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,4h,EQL,equal,0,90750.0,896,912,187,90750.0,90750.0,,,,below,9.791252485089464
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,5m,current_internal_high,internal,0,102140.0,25726,25731,6,102140.0,102140.0,,,,above,1.3595316066289571
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,5m,current_internal_low,internal,0,101700.0,25721,25726,11,101700.0,101700.0,,,,above,0.922893718368562
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,5m,current_swing_high,swing,0,102400.0,25625,25675,62,102400.0,102400.0,,,,above,1.6175449042373724
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,5m,current_swing_low,swing,0,101200.0,25683,25733,4,101200.0,101200.0,,,,above,0.42671429989084053
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,7,101760.0,102140.0,101760.0,102140.0,False,above,0.9824352485858886
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,5m,active_bull_internal_ob,internal,1,100345.0,25585,25600,137,100200.0,100490.0,100200.0,100490.0,False,below,0.2778604743475241
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3426,97880.0,98250.0,97880.0,98250.0,False,below,2.5007442691277166
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,3546,97440.0,97850.0,97440.0,97850.0,False,below,2.8976878039098937
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,5m,EQL,equal,0,101200.0,25605,25614,123,101200.0,101200.0,,,,above,0.42671429989084053
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,5m,EQL,equal,0,100700.0,23352,23359,2378,100700.0,100700.0,,,,below,0.06946511858688102
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,15m,current_internal_high,internal,0,102290.0,8568,8573,5,102290.0,102290.0,,,,above,1.5083854321722734
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,15m,current_internal_low,internal,0,101200.0,8561,8566,12,101200.0,101200.0,,,,above,0.42671429989084053
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,15m,current_swing_high,swing,0,104520.0,8460,8510,68,104520.0,104520.0,,,,above,3.721345638582912
CU:15m:1:1:8528:8534:1,CU,2026-03-05 14:05:00,15m,current_swing_low,swing,0,100200.0,8528,8578,0,100200.0,100200.0,,,,below,0.5656445370646026
