event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,25,103600.0,104000.0,103600.0,104000.0,False,above,2.971871583341616
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,155,112040.0,114140.0,114140.0,112040.0,True,above,11.360699731637014
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,326,96010.0,96480.0,96010.0,96480.0,False,below,4.104959745552132
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,1h,EQH,equal,0,101650.0,2265,2278,220,101650.0,101650.0,,,,above,1.0336944637709968
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,1h,EQL,equal,0,93650.0,2102,2110,388,93650.0,93650.0,,,,below,6.917801411390517
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,4h,current_internal_high,internal,0,102400.0,1102,1107,0,102400.0,102400.0,,,,above,1.7791472020673889
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,4h,current_internal_low,internal,0,100200.0,1100,1105,2,100200.0,100200.0,,,,below,0.40751416360202763
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,4h,current_swing_high,swing,0,114140.0,1034,1084,23,114140.0,114140.0,,,,above,13.447967398866911
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,1,97920.0,97920.0,,,,below,2.6736904880230594
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,7,103320.0,104520.0,103320.0,104520.0,False,above,2.693569227710963
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,67,108820.0,110940.0,110940.0,108820.0,True,above,8.160222641884504
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,143,96030.0,96380.0,96030.0,96380.0,False,below,4.204353443991651
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,4h,EQH,equal,0,102500.0,1060,1066,41,102500.0,102500.0,,,,above,1.878540900506908
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,4h,EQL,equal,0,90750.0,896,912,195,90750.0,90750.0,,,,below,9.800218666136567
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,5m,current_internal_high,internal,0,101130.0,25838,25843,0,101130.0,101130.0,,,,above,0.827517447657029
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,5m,current_internal_low,internal,0,100940.0,25836,25841,2,100940.0,100940.0,,,,above,0.638085742771685
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,5m,current_swing_high,swing,0,102290.0,25704,25754,89,102290.0,102290.0,,,,above,1.9840478564307078
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,5m,current_swing_low,swing,0,100030.0,25770,25820,23,100030.0,100030.0,,,,below,0.2691924227318046
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,5m,active_bear_internal_ob,internal,-1,101075.0,25838,25842,1,101020.0,101130.0,101020.0,101130.0,False,above,0.7178464606181456
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,5m,active_bull_internal_ob,internal,1,100110.0,25770,25772,71,100030.0,100190.0,100030.0,100190.0,False,below,0.10967098703888334
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3532,97880.0,98250.0,97880.0,98250.0,False,below,2.0438683948155534
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,5m,EQL,equal,0,100470.0,23544,23558,2285,100470.0,100470.0,,,,above,0.1694915254237288
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,5m,EQL,equal,0,100220.0,22054,22062,3781,100220.0,100220.0,,,,below,0.07976071784646062
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,15m,current_internal_high,internal,0,101550.0,8606,8611,2,101550.0,101550.0,,,,above,1.2462612163509472
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,15m,current_internal_low,internal,0,100540.0,8599,8604,9,100540.0,100540.0,,,,above,0.23928215353938184
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,15m,current_swing_high,swing,0,102400.0,8541,8591,22,102400.0,102400.0,,,,above,2.0937188434695915
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,15m,current_swing_low,swing,0,100200.0,8528,8578,35,100200.0,100200.0,,,,below,0.09970089730807577
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,35,101840.0,102290.0,101840.0,102290.0,False,above,1.5353938185443667
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1176,97750.0,98330.0,97750.0,98330.0,False,below,1.9641076769690926
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1145,96010.0,96270.0,96010.0,96270.0,False,below,4.017946161515454
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,15m,EQH,equal,0,100860.0,8186,8195,418,100860.0,100860.0,,,,above,0.5583250249252244
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,15m,EQL,equal,0,100010.0,8189,8198,415,100010.0,100010.0,,,,below,0.28913260219341974
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,1h,current_internal_high,internal,0,102400.0,2484,2489,16,102400.0,102400.0,,,,above,2.0937188434695915
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,1h,current_internal_low,internal,0,100030.0,2498,2503,2,100030.0,100030.0,,,,below,0.2691924227318046
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,1h,current_swing_high,swing,0,114140.0,2331,2381,124,114140.0,114140.0,,,,above,13.798604187437688
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,1h,current_swing_low,swing,0,97920.0,2379,2429,76,97920.0,97920.0,,,,below,2.3728813559322033
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,32,103600.0,104000.0,103600.0,104000.0,False,above,3.290129611166501
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,162,112040.0,114140.0,114140.0,112040.0,True,above,11.704885343968096
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,333,96010.0,96480.0,96010.0,96480.0,False,below,3.8085742771684945
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,1h,EQH,equal,0,101650.0,2265,2278,227,101650.0,101650.0,,,,above,1.3459621136590227
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,1h,EQL,equal,0,93650.0,2102,2110,395,93650.0,93650.0,,,,below,6.630109670987039
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,4h,current_internal_high,internal,0,102400.0,1102,1107,4,102400.0,102400.0,,,,above,2.0937188434695915
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,4h,current_internal_low,internal,0,100200.0,1100,1105,6,100200.0,100200.0,,,,below,0.09970089730807577
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,27,114140.0,114140.0,,,,above,13.798604187437688
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,5,97920.0,97920.0,,,,below,2.3728813559322033
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,11,103320.0,104520.0,103320.0,104520.0,False,above,3.010967098703888
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,71,108820.0,110940.0,110940.0,108820.0,True,above,8.494516450648055
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,147,96030.0,96380.0,96030.0,96380.0,False,below,3.9082751744765707
CU:5m:1:1:25770:25772:1,CU,2026-03-06 21:10:00,4h,EQH,equal,0,102500.0,1060,1066,45,102500.0,102500.0,,,,above,2.1934197407776668
