event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,11,100770.0,101090.0,100770.0,101090.0,False,below,2.956705385427666
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,4h,EQH,equal,0,102500.0,1060,1066,207,102500.0,102500.0,,,,below,1.6031486992416244
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,5m,current_internal_high,internal,0,104330.0,29598,29603,12,104330.0,104330.0,,,,above,0.15359508495728136
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,5m,current_internal_low,internal,0,103940.0,29607,29612,3,103940.0,103940.0,,,,below,0.22079293462609195
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,5m,current_swing_high,swing,0,104900.0,29549,29599,16,104900.0,104900.0,,,,above,0.7007775751175962
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,5m,current_swing_low,swing,0,102560.0,29514,29564,51,102560.0,102560.0,,,,below,1.5455505423826437
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5211,104870.0,105160.0,104870.0,105160.0,False,above,0.6719784966881059
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,5m,active_bull_internal_ob,internal,1,103980.0,29578,29582,33,103860.0,104100.0,103860.0,104100.0,False,below,0.0671978496688106
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,74,102660.0,102760.0,102660.0,102760.0,False,below,1.353556686186042
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,5m,EQL,equal,0,104200.0,22822,22832,6783,104200.0,104200.0,,,,above,0.028799078429490258
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,5m,EQH,equal,0,103940.0,28805,28817,798,103940.0,103940.0,,,,below,0.22079293462609195
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,15m,current_internal_high,internal,0,104350.0,9863,9868,3,104350.0,104350.0,,,,above,0.17279447057694156
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,15m,current_internal_low,internal,0,103860.0,9859,9864,7,103860.0,103860.0,,,,below,0.29759047710473263
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,15m,current_swing_high,swing,0,103620.0,9630,9680,191,103620.0,103620.0,,,,below,0.5279831045406547
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,15m,current_swing_low,swing,0,100670.0,9714,9764,107,100670.0,100670.0,,,,below,3.3598924834405297
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1689,104750.0,105800.0,104750.0,105800.0,False,above,0.5567821829701449
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1746,104920.0,105690.0,104920.0,105690.0,False,above,0.7199769607372564
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,24,102560.0,102890.0,102560.0,102890.0,False,below,1.2287606796582509
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,15m,EQL,equal,0,103290.0,7651,7674,2197,103290.0,103290.0,,,,below,0.8447729672650475
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,1h,current_internal_high,internal,0,103400.0,2858,2863,7,103400.0,103400.0,,,,below,0.7391763463569165
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,1h,current_internal_low,internal,0,102560.0,2862,2867,3,102560.0,102560.0,,,,below,1.5455505423826437
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,1h,current_swing_high,swing,0,104150.0,2794,2844,26,104150.0,104150.0,,,,below,0.01919938561966017
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,220,91500.0,91500.0,,,,below,12.162810790054717
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,527,112040.0,114140.0,114140.0,112040.0,True,above,7.554958241336278
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,524,112040.0,114140.0,114140.0,112040.0,True,above,7.554958241336278
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,5,102560.0,102890.0,102560.0,102890.0,False,below,1.2287606796582509
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,1h,EQH,equal,0,103400.0,2849,2861,9,103400.0,103400.0,,,,below,0.7391763463569165
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,4h,current_internal_high,internal,0,101940.0,1256,1261,12,101940.0,101940.0,,,,below,2.140731496592109
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,4h,current_internal_low,internal,0,100770.0,1261,1266,7,100770.0,100770.0,,,,below,3.2638955553422293
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,131,104520.0,104520.0,,,,above,0.33598924834405297
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,69,91500.0,91500.0,,,,below,12.162810790054717
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,233,108820.0,110940.0,110940.0,108820.0,True,above,4.46385715657099
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,11,100770.0,101090.0,100770.0,101090.0,False,below,2.956705385427666
CU:5m:1:1:29578:29582:3,CU,2026-05-11 09:45:00,4h,EQH,equal,0,102500.0,1060,1066,207,102500.0,102500.0,,,,below,1.6031486992416244
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,5m,current_internal_high,internal,0,106260.0,30003,30008,16,106260.0,106260.0,,,,above,1.9280575539568345
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,5m,current_internal_low,internal,0,105150.0,29991,29996,28,105150.0,105150.0,,,,above,0.8633093525179856
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,5m,current_swing_high,swing,0,107320.0,29934,29984,40,107320.0,107320.0,,,,above,2.9448441247002397
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,5m,current_swing_low,swing,0,106600.0,29928,29978,46,106600.0,106600.0,,,,above,2.2541966426858515
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,17,106000.0,106260.0,106000.0,106260.0,False,above,1.6786570743405276
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,483,102660.0,102760.0,102660.0,102760.0,False,below,1.4292565947242206
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,483,102580.0,102730.0,102580.0,102730.0,False,below,1.4580335731414868
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,675,102380.0,102460.0,102380.0,102460.0,False,below,1.7170263788968825
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,5m,EQH,equal,0,104350.0,23020,23027,6997,104350.0,104350.0,,,,above,0.09592326139088729
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,5m,EQL,equal,0,104200.0,22822,22832,7192,104200.0,104200.0,,,,below,0.047961630695443645
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,15m,current_internal_high,internal,0,106260.0,10001,10006,1,106260.0,106260.0,,,,above,1.9280575539568345
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,15m,current_internal_low,internal,0,105060.0,9994,9999,8,105060.0,105060.0,,,,above,0.776978417266187
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,21,108900.0,108900.0,,,,above,4.460431654676259
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,243,100670.0,100670.0,,,,below,3.434052757793765
CU:5m:1:1:29578:29582:4,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,123,104310.0,104530.0,104310.0,104530.0,False,above,0.05755395683453237
