event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,5m,current_swing_low,swing,0,79470.0,14748,14798,10,79470.0,79470.0,,,,below,0.42601177797268514
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2493,79910.0,79990.0,79910.0,79990.0,False,above,0.1252975817566721
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2493,79920.0,80020.0,79920.0,80020.0,False,above,0.1378273399323393
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2628,79970.0,80020.0,79970.0,80020.0,False,above,0.20047613081067536
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,5m,active_bull_internal_ob,internal,1,79535.0,14792,14794,14,79510.0,79560.0,79510.0,79560.0,False,below,0.31324395439168023
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,5m,EQH,equal,0,79880.0,10480,10492,4316,79880.0,79880.0,,,,above,0.08770830722967048
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,5m,EQH,equal,0,79720.0,12021,12028,2780,79720.0,79720.0,,,,below,0.11276782358100489
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,15m,current_internal_high,internal,0,79730.0,4911,4916,19,79730.0,79730.0,,,,below,0.10023806540533768
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,15m,current_internal_low,internal,0,79470.0,4916,4921,14,79470.0,79470.0,,,,below,0.42601177797268514
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,15m,current_swing_high,swing,0,79830.0,4786,4836,99,79830.0,79830.0,,,,above,0.02505951635133442
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,15m,current_swing_low,swing,0,78660.0,4849,4899,36,78660.0,78660.0,,,,below,1.440922190201729
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,830,79810.0,80010.0,79810.0,80010.0,False,overlap,0.0
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,870,79920.0,80100.0,79920.0,80100.0,False,above,0.1378273399323393
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1268,80180.0,80310.0,80180.0,80310.0,False,above,0.46360105249968675
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,4,79470.0,79560.0,79470.0,79560.0,False,below,0.31324395439168023
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,3526,79820.0,79820.0,,,,above,0.01252975817566721
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,15m,EQL,equal,0,79670.0,4094,4101,834,79670.0,79670.0,,,,below,0.17541661445934095
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,current_internal_high,internal,0,79580.0,1403,1408,27,79580.0,79580.0,,,,below,0.2881844380403458
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,current_internal_low,internal,0,78660.0,1411,1416,19,78660.0,78660.0,,,,below,1.440922190201729
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,70,79510.0,79510.0,,,,below,0.3758927452700163
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,18,78480.0,78480.0,,,,below,1.6664578373637389
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,240,79750.0,80010.0,79750.0,80010.0,False,overlap,0.0
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,371,80800.0,80990.0,80800.0,80990.0,False,above,1.2404460593910538
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,307,80800.0,80990.0,80800.0,80990.0,False,above,1.2404460593910538
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,948,82350.0,82830.0,82350.0,82830.0,False,above,3.1825585766194715
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,8,78660.0,78820.0,78660.0,78820.0,False,below,1.2404460593910538
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,EQH,equal,0,79980.0,1026,1035,400,79980.0,79980.0,,,,above,0.21300588898634257
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,1h,EQL,equal,0,79040.0,1387,1404,31,79040.0,79040.0,,,,below,0.9647913795263752
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,4h,current_internal_high,internal,0,79830.0,617,622,14,79830.0,79830.0,,,,above,0.02505951635133442
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,4h,current_internal_low,internal,0,78660.0,626,631,5,78660.0,78660.0,,,,below,1.440922190201729
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,64,80130.0,80130.0,,,,above,0.4009522616213507
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,37,77950.0,77950.0,,,,below,2.330535020674101
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,152,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,160,80560.0,80990.0,80560.0,80990.0,False,above,0.9397318631750408
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,20,78480.0,78800.0,78480.0,78800.0,False,below,1.2655055757423883
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,62,78050.0,78210.0,78050.0,78210.0,False,below,2.0047613081067537
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,4h,EQL,equal,0,80190.0,187,203,433,80190.0,80190.0,,,,above,0.47613081067535395
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,4h,EQL,equal,0,79560.0,456,461,175,79560.0,79560.0,,,,below,0.31324395439168023
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,5m,current_internal_high,internal,0,79970.0,14815,14820,7,79970.0,79970.0,,,,above,0.2507208223642973
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,5m,current_internal_low,internal,0,79630.0,14803,14808,19,79630.0,79630.0,,,,below,0.17550457565500815
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,5m,current_swing_high,swing,0,79730.0,14733,14783,44,79730.0,79730.0,,,,below,0.050144164472859465
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,5m,current_swing_low,swing,0,79470.0,14748,14798,29,79470.0,79470.0,,,,below,0.376081233546446
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2512,79910.0,79990.0,79910.0,79990.0,False,above,0.17550457565500815
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2512,79920.0,80020.0,79920.0,80020.0,False,above,0.188040616773223
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2647,79970.0,80020.0,79970.0,80020.0,False,above,0.2507208223642973
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,5m,active_bull_internal_ob,internal,1,79660.0,14802,14809,18,79630.0,79690.0,79630.0,79690.0,False,below,0.10028832894571893
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,5m,EQH,equal,0,79880.0,10480,10492,4335,79880.0,79880.0,,,,above,0.13789645230036354
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,5m,EQH,equal,0,79720.0,12021,12028,2799,79720.0,79720.0,,,,below,0.06268020559107433
CU:15m:1:-1:4104:4105:5,CU,2025-09-01 21:10:00,15m,current_internal_high,internal,0,79730.0,4911,4916,25,79730.0,79730.0,,,,below,0.050144164472859465
