event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,190,78660.0,78820.0,78660.0,78820.0,False,below,0.9798994974874372
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,EQL,equal,0,79670.0,4094,4101,1026,79670.0,79670.0,,,,above,0.08793969849246232
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,EQH,equal,0,79300.0,4135,4143,984,79300.0,79300.0,,,,below,0.37688442211055273
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,1h,current_internal_high,internal,0,79760.0,1479,1484,7,79760.0,79760.0,,,,above,0.20100502512562815
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,1h,current_internal_low,internal,0,79530.0,1483,1488,3,79530.0,79530.0,,,,below,0.08793969849246232
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,126,79510.0,79510.0,,,,below,0.11306532663316582
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,1h,current_swing_low,swing,0,78480.0,1367,1417,74,78480.0,78480.0,,,,below,1.407035175879397
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,6,79530.0,79750.0,79530.0,79750.0,False,overlap,0.0
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,15,80060.0,80280.0,80060.0,80280.0,False,above,0.5778894472361809
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,30,80090.0,80430.0,80090.0,80430.0,False,above,0.6155778894472361
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,64,78660.0,78820.0,78660.0,78820.0,False,below,0.9798994974874372
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,1h,EQH,equal,0,79980.0,1026,1035,456,79980.0,79980.0,,,,above,0.47738693467336685
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,1h,EQL,equal,0,79040.0,1387,1404,87,79040.0,79040.0,,,,below,0.7035175879396985
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,4h,current_internal_high,internal,0,80700.0,644,649,12,80700.0,80700.0,,,,above,1.3819095477386936
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,4h,current_internal_low,internal,0,79410.0,655,660,1,79410.0,79410.0,,,,below,0.23869346733668342
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,4h,current_swing_high,swing,0,80130.0,522,572,89,80130.0,80130.0,,,,above,0.6658291457286432
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,62,77950.0,77950.0,,,,below,2.0728643216080402
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,185,80560.0,80990.0,80560.0,80990.0,False,above,1.2060301507537687
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,21,78660.0,78880.0,78660.0,78880.0,False,below,0.9045226130653266
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,45,78480.0,78800.0,78480.0,78800.0,False,below,1.0050251256281406
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,4h,EQL,equal,0,80190.0,187,203,458,80190.0,80190.0,,,,above,0.7412060301507537
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,4h,EQL,equal,0,79560.0,456,461,200,79560.0,79560.0,,,,below,0.05025125628140704
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,current_internal_high,internal,0,79680.0,15443,15448,5,79680.0,79680.0,,,,below,0.11282437006393381
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,current_internal_low,internal,0,79600.0,15435,15440,13,79600.0,79600.0,,,,below,0.21311269900965274
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,current_swing_high,swing,0,79910.0,15357,15407,46,79910.0,79910.0,,,,above,0.17550457565500815
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,current_swing_low,swing,0,79490.0,15384,15434,19,79490.0,79490.0,,,,below,0.3510091513100163
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,active_bear_internal_ob,internal,-1,79800.0,15371,15377,76,79780.0,79820.0,79780.0,79820.0,False,above,0.012536041118214866
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,active_bear_internal_ob,internal,-1,79820.0,15367,15369,84,79800.0,79840.0,79800.0,79840.0,False,above,0.037608123354644606
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,active_bear_swing_ob,swing,-1,79875.0,15356,15384,69,79840.0,79910.0,79840.0,79910.0,False,above,0.08775228782750408
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,active_bull_internal_ob,internal,1,79640.0,15449,15452,1,79620.0,79660.0,79620.0,79660.0,False,below,0.13789645230036354
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,active_bull_internal_ob,internal,1,79625.0,15431,15432,21,79590.0,79660.0,79590.0,79660.0,False,below,0.13789645230036354
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,EQL,equal,0,79830.0,14884,14904,549,79830.0,79830.0,,,,above,0.07521624670928921
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,5m,EQH,equal,0,79760.0,15254,15264,189,79760.0,79760.0,,,,below,0.012536041118214866
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,15m,current_internal_high,internal,0,79730.0,5144,5149,1,79730.0,79730.0,,,,below,0.050144164472859465
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,15m,current_internal_low,internal,0,79600.0,5145,5150,0,79600.0,79600.0,,,,below,0.21311269900965274
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,111,80700.0,80700.0,,,,above,1.1658518239939826
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,22,79410.0,79410.0,,,,below,0.45129748025573524
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,15m,active_bear_internal_ob,internal,-1,79840.0,5118,5132,18,79770.0,79910.0,79770.0,79910.0,False,overlap,0.0
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,79,80160.0,80280.0,80160.0,80280.0,False,above,0.4889056036103798
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1458,80830.0,80990.0,80830.0,80990.0,False,above,1.3288203585307758
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,66,79410.0,79530.0,79410.0,79530.0,False,below,0.30086498683715684
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,15m,EQL,equal,0,79820.0,1396,1409,3741,79820.0,79820.0,,,,above,0.06268020559107433
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,15m,EQH,equal,0,79750.0,5087,5100,50,79750.0,79750.0,,,,below,0.025072082236429732
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,1h,current_internal_high,internal,0,79910.0,1488,1493,4,79910.0,79910.0,,,,above,0.17550457565500815
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,1h,current_internal_low,internal,0,79490.0,1492,1497,0,79490.0,79490.0,,,,below,0.3510091513100163
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,132,79510.0,79510.0,,,,below,0.3259370690735866
CU:15m:1:-1:5118:5132:1,CU,2025-09-10 11:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,80,78480.0,78480.0,,,,below,1.6171493042497178
