event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,5m,current_swing_high,swing,0,76100.0,1533,1583,133,76100.0,76100.0,,,,above,0.5151234975564655
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,5m,current_swing_low,swing,0,74920.0,1439,1489,227,74920.0,74920.0,,,,below,1.043455289922071
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,90,75720.0,75800.0,75720.0,75800.0,False,above,0.01320829480914014
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,5m,active_bear_swing_ob,swing,-1,75985.0,1534,1678,38,75940.0,76030.0,75940.0,76030.0,False,above,0.3037907806102232
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,11,75200.0,75310.0,75200.0,75310.0,False,below,0.5283317923656056
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,5m,EQH,equal,0,75650.0,1329,1351,365,75650.0,75650.0,,,,below,0.07924976885484084
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,15m,current_internal_high,internal,0,75430.0,555,560,11,75430.0,75430.0,,,,below,0.36983225465592395
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,15m,current_internal_low,internal,0,74840.0,560,565,6,74840.0,74840.0,,,,below,1.1491216483951923
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,15m,current_swing_high,swing,0,76100.0,511,561,10,76100.0,76100.0,,,,above,0.5151234975564655
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,15m,current_swing_low,swing,0,74920.0,479,529,42,74920.0,74920.0,,,,below,1.043455289922071
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,15m,active_bear_swing_ob,swing,-1,76000.0,511,559,12,75900.0,76100.0,75900.0,76100.0,False,above,0.2509576013736627
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,215,76480.0,76650.0,76480.0,76650.0,False,above,1.0170387003037908
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,1,74840.0,74910.0,74840.0,74910.0,False,below,1.0566635847312111
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,15m,EQH,equal,0,75790.0,402,410,161,75790.0,75790.0,,,,above,0.10566635847312111
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,15m,EQH,equal,0,75490.0,255,263,308,75490.0,75490.0,,,,below,0.2905824858010831
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,1h,current_internal_high,internal,0,76100.0,149,154,11,76100.0,76100.0,,,,above,0.5151234975564655
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,1h,current_internal_low,internal,0,74920.0,139,144,21,74920.0,74920.0,,,,below,1.043455289922071
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,1h,current_swing_high,swing,0,76650.0,103,153,12,76650.0,76650.0,,,,above,1.2415797120591732
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,1h,current_swing_low,swing,0,72780.0,5,55,110,72780.0,72780.0,,,,below,3.8700303790780612
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,2,75700.0,76100.0,75700.0,76100.0,False,overlap,0.0
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,123,74220.0,74440.0,74220.0,74440.0,False,below,1.677453440760798
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,4h,current_internal_high,internal,0,76100.0,66,71,1,76100.0,76100.0,,,,above,0.5151234975564655
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,4h,current_internal_low,internal,0,74920.0,61,66,6,74920.0,74920.0,,,,below,1.043455289922071
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,4h,current_swing_low,swing,0,72780.0,2,52,20,72780.0,72780.0,,,,below,3.8700303790780612
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,54,74110.0,74460.0,74110.0,74460.0,False,below,1.6510368511425173
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,5m,current_internal_high,internal,0,75520.0,1635,1640,12,75520.0,75520.0,,,,above,0.19901817699349875
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,5m,current_internal_low,internal,0,75170.0,1643,1648,4,75170.0,75170.0,,,,below,0.265357569324665
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,5m,current_swing_high,swing,0,76100.0,1533,1583,69,76100.0,76100.0,,,,above,0.9685551280350271
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,5m,current_swing_low,swing,0,74920.0,1439,1489,163,74920.0,74920.0,,,,below,0.5970545309804962
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,10,75390.0,75520.0,75390.0,75520.0,False,above,0.026535756932466497
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,26,75720.0,75800.0,75720.0,75800.0,False,above,0.4643757463181637
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,194,75110.0,75180.0,75110.0,75180.0,False,below,0.25208969085843175
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1037,74920.0,75040.0,74920.0,75040.0,False,below,0.43783998938569724
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,5m,EQH,equal,0,75380.0,724,731,921,75380.0,75380.0,,,,above,0.013267878466233248
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,5m,EQL,equal,0,75350.0,1254,1269,383,75350.0,75350.0,,,,below,0.026535756932466497
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,15m,current_internal_high,internal,0,75520.0,545,550,0,75520.0,75520.0,,,,above,0.19901817699349875
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,15m,current_internal_low,internal,0,75130.0,542,547,3,75130.0,75130.0,,,,below,0.318429083189598
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,15m,current_swing_high,swing,0,75900.0,414,464,86,75900.0,75900.0,,,,above,0.7031975587103622
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,15m,current_swing_low,swing,0,74920.0,479,529,21,74920.0,74920.0,,,,below,0.5970545309804962
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,194,76480.0,76650.0,76480.0,76650.0,False,above,1.4727345097518907
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,56,75110.0,75200.0,75110.0,75200.0,False,below,0.22555393392596523
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,39,74920.0,75100.0,74920.0,75100.0,False,below,0.3582327185882977
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,15m,EQH,equal,0,75490.0,255,263,287,75490.0,75490.0,,,,above,0.159214541594799
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,15m,EQH,equal,0,75330.0,480,489,61,75330.0,75330.0,,,,below,0.053071513864932994
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,1h,current_internal_high,internal,0,76100.0,149,154,6,76100.0,76100.0,,,,above,0.9685551280350271
CU:5m:1:-1:1635:1642:1,CU,2025-02-05 11:30:00,1h,current_internal_low,internal,0,74920.0,139,144,16,74920.0,74920.0,,,,below,0.5970545309804962
