event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,92,79440.0,80160.0,79440.0,80160.0,False,above,0.41714069017823285
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,100,80560.0,80990.0,80560.0,80990.0,False,above,1.832890911389205
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,2,78050.0,78210.0,78050.0,78210.0,False,below,1.1376564277588168
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,66,77770.0,78090.0,77770.0,78090.0,False,below,1.2893439514599925
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,EQH,equal,0,79240.0,538,547,29,79240.0,79240.0,,,,above,0.16432815067627354
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,EQL,equal,0,78320.0,567,574,2,78320.0,78320.0,,,,below,0.9986095310327393
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,5m,current_internal_high,internal,0,79030.0,13488,13493,26,79030.0,79030.0,,,,below,0.10112501580078373
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,5m,current_internal_low,internal,0,78910.0,13497,13502,17,78910.0,78910.0,,,,below,0.2528125395019593
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,5m,current_swing_high,swing,0,79170.0,13419,13469,50,79170.0,79170.0,,,,above,0.07584376185058779
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,5m,current_swing_low,swing,0,78750.0,13431,13481,38,78750.0,78750.0,,,,below,0.4550625711035267
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,5m,active_bear_internal_ob,internal,-1,79150.0,13418,13431,88,79130.0,79170.0,79130.0,79170.0,False,above,0.025281253950195932
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,851,79150.0,79240.0,79150.0,79240.0,False,above,0.050562507900391865
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,832,79150.0,79240.0,79150.0,79240.0,False,above,0.050562507900391865
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,2,78910.0,78940.0,78910.0,78940.0,False,below,0.2148906585766654
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,5m,EQH,equal,0,79180.0,9389,9404,4115,79180.0,79180.0,,,,above,0.08848438882568575
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,5m,EQH,equal,0,79090.0,9323,9334,4185,79090.0,79090.0,,,,below,0.025281253950195932
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,current_internal_high,internal,0,79030.0,4496,4501,4,79030.0,79030.0,,,,below,0.10112501580078373
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,current_internal_low,internal,0,78910.0,4499,4504,1,78910.0,78910.0,,,,below,0.2528125395019593
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,current_swing_high,swing,0,78590.0,4352,4402,103,78590.0,78590.0,,,,below,0.6573126027050942
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,current_swing_low,swing,0,78050.0,4369,4419,86,78050.0,78050.0,,,,below,1.3399064593603842
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,active_bear_internal_ob,internal,-1,79110.0,4472,4477,28,79050.0,79170.0,79050.0,79170.0,False,overlap,0.0
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,362,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,283,79130.0,79240.0,79130.0,79240.0,False,above,0.025281253950195932
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,276,79130.0,79240.0,79130.0,79240.0,False,above,0.025281253950195932
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,377,79400.0,79510.0,79400.0,79510.0,False,above,0.366578182277841
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,0,78910.0,78980.0,78910.0,78980.0,False,below,0.16432815067627354
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,EQH,equal,0,79220.0,4199,4206,299,79220.0,79220.0,,,,above,0.13904689672607762
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,15m,EQL,equal,0,79050.0,3121,3133,1372,79050.0,79050.0,,,,below,0.07584376185058779
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,current_internal_high,internal,0,79170.0,1302,1307,3,79170.0,79170.0,,,,above,0.07584376185058779
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,current_internal_low,internal,0,78750.0,1303,1308,2,78750.0,78750.0,,,,below,0.4550625711035267
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,83,80130.0,80130.0,,,,above,1.2893439514599925
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,21,77950.0,77950.0,,,,below,1.466312729111364
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,79,79070.0,79240.0,79070.0,79240.0,False,overlap,0.0
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,105,79180.0,79550.0,79180.0,79550.0,False,above,0.08848438882568575
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,115,79750.0,80010.0,79750.0,80010.0,False,above,0.8090001264062698
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,16,78320.0,78460.0,78320.0,78460.0,False,below,0.8216407533813678
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,25,78230.0,78400.0,78230.0,78400.0,False,below,0.8974845152319555
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,EQH,equal,0,79980.0,1026,1035,275,79980.0,79980.0,,,,above,1.099734546833523
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,1h,EQH,equal,0,78590.0,1259,1269,41,78590.0,78590.0,,,,below,0.6573126027050942
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,4h,current_internal_high,internal,0,78590.0,561,566,14,78590.0,78590.0,,,,below,0.6573126027050942
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,4h,current_internal_low,internal,0,78050.0,564,569,11,78050.0,78050.0,,,,below,1.3399064593603842
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,4h,current_swing_high,swing,0,80130.0,522,572,8,80130.0,80130.0,,,,above,1.2893439514599925
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,4h,current_swing_low,swing,0,77700.0,500,550,30,77700.0,77700.0,,,,below,1.782328403488813
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,34,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,96,79440.0,80160.0,79440.0,80160.0,False,above,0.41714069017823285
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,104,80560.0,80990.0,80560.0,80990.0,False,above,1.832890911389205
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,6,78050.0,78210.0,78050.0,78210.0,False,below,1.1376564277588168
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,70,77770.0,78090.0,77770.0,78090.0,False,below,1.2893439514599925
CU:15m:1:-1:4140:4143:16,CU,2025-08-12 14:40:00,4h,EQH,equal,0,79240.0,538,547,33,79240.0,79240.0,,,,above,0.16432815067627354
