event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,15m,current_internal_low,internal,0,107900.0,11893,11898,0,107900.0,107900.0,,,,below,0.18501387604070307
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,15m,current_swing_high,swing,0,108470.0,11811,11861,37,108470.0,108470.0,,,,above,0.3422756706753006
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,15m,current_swing_low,swing,0,107130.0,11834,11884,14,107130.0,107130.0,,,,below,0.8973172987974098
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1936,108470.0,108750.0,108470.0,108750.0,False,above,0.3422756706753006
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,37,107450.0,107630.0,107450.0,107630.0,False,below,0.43478260869565216
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,52,107380.0,107520.0,107380.0,107520.0,False,below,0.5365402405180388
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,15m,EQH,equal,0,108030.0,11775,11782,116,108030.0,108030.0,,,,below,0.06475485661424607
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,1h,current_internal_high,internal,0,108440.0,3453,3458,2,108440.0,108440.0,,,,above,0.31452358926919516
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,1h,current_internal_low,internal,0,107130.0,3442,3447,13,107130.0,107130.0,,,,below,0.8973172987974098
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,85,106760.0,106760.0,,,,below,1.2395929694727104
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,31,104320.0,104320.0,,,,below,3.4967622571692876
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,562,108430.0,108820.0,108430.0,108820.0,False,above,0.30527289546716
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1117,112040.0,114140.0,114140.0,112040.0,True,above,3.64477335800185
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,39,106620.0,106990.0,106620.0,106990.0,False,below,1.026827012025902
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,554,107320.0,107320.0,,,,below,0.7215541165587419
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,4h,current_internal_high,internal,0,108470.0,1524,1529,6,108470.0,108470.0,,,,above,0.3422756706753006
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,3,107130.0,107130.0,,,,below,0.8973172987974098
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,145,107420.0,107420.0,,,,below,0.6290471785383903
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,86,100500.0,100500.0,,,,below,7.030527289546716
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,27,104320.0,104600.0,104320.0,104600.0,False,below,3.2377428307123033
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,0,108440.0,108440.0,,,,above,0.31452358926919516
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,202,105490.0,105490.0,,,,below,2.4144310823311748
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,5m,current_internal_high,internal,0,108210.0,35700,35705,1,108210.0,108210.0,,,,above,0.12954566484685853
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,5m,current_internal_low,internal,0,107960.0,35696,35701,5,107960.0,107960.0,,,,below,0.1017858795225317
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,5m,current_swing_high,swing,0,108320.0,35655,35705,1,108320.0,108320.0,,,,above,0.2313315443693902
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,5m,current_swing_low,swing,0,107650.0,35643,35693,13,107650.0,107650.0,,,,below,0.38863699454057554
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,5m,active_bear_internal_ob,internal,-1,108180.0,35669,35679,27,108110.0,108250.0,108110.0,108250.0,False,above,0.037013047099102435
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,75,108230.0,108350.0,108230.0,108350.0,False,above,0.14805218839640974
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,56,107650.0,107780.0,107650.0,107780.0,False,below,0.26834459146849265
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,5m,EQH,equal,0,108320.0,35651,35658,48,108320.0,108320.0,,,,above,0.2313315443693902
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,5m,EQH,equal,0,108030.0,35325,35342,364,108030.0,108030.0,,,,below,0.037013047099102435
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,15m,current_internal_high,internal,0,108320.0,11885,11890,11,108320.0,108320.0,,,,above,0.2313315443693902
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,15m,current_internal_low,internal,0,107900.0,11893,11898,3,107900.0,107900.0,,,,below,0.15730545017118536
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,15m,current_swing_high,swing,0,108470.0,11811,11861,40,108470.0,108470.0,,,,above,0.3701304709910243
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,15m,current_swing_low,swing,0,107130.0,11834,11884,17,107130.0,107130.0,,,,below,0.8698066068289071
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1939,108470.0,108750.0,108470.0,108750.0,False,above,0.3701304709910243
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,40,107450.0,107630.0,107450.0,107630.0,False,below,0.4071435180901268
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,55,107380.0,107520.0,107380.0,107520.0,False,below,0.5089293976126585
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,15m,EQH,equal,0,108030.0,11775,11782,119,108030.0,108030.0,,,,below,0.037013047099102435
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,1h,current_internal_high,internal,0,108440.0,3453,3458,2,108440.0,108440.0,,,,above,0.3423706856666975
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,1h,current_internal_low,internal,0,107130.0,3442,3447,13,107130.0,107130.0,,,,below,0.8698066068289071
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,85,106760.0,106760.0,,,,below,1.2121772924956047
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,1h,current_swing_low,swing,0,104320.0,3379,3429,31,104320.0,104320.0,,,,below,3.469973165540853
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,562,108430.0,108820.0,108430.0,108820.0,False,above,0.3331174238919219
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1117,112040.0,114140.0,114140.0,112040.0,True,above,3.6735449245859164
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,39,106620.0,106990.0,106620.0,106990.0,False,below,0.9993522716757658
CU:5m:1:-1:35669:35679:2,CU,2026-08-12 09:50:00,1h,EQH,equal,0,107320.0,2901,2906,554,107320.0,107320.0,,,,below,0.6939946331081706
