event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,7,78660.0,78880.0,78660.0,78880.0,False,below,1.1776497118516662
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,31,78480.0,78800.0,78480.0,78800.0,False,below,1.2778752192432974
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,4h,EQL,equal,0,80190.0,187,203,444,80190.0,80190.0,,,,above,0.46354297168629416
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,4h,EQL,equal,0,79560.0,456,461,186,79560.0,79560.0,,,,below,0.32573289902280134
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,5m,current_internal_high,internal,0,80330.0,15052,15057,46,80330.0,80330.0,,,,above,0.689395838556029
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,5m,current_internal_low,internal,0,79550.0,15088,15093,10,79550.0,79550.0,,,,below,0.2882928052143395
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,5m,current_swing_high,swing,0,80430.0,15029,15079,24,80430.0,80430.0,,,,above,0.8147405364753071
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,5m,current_swing_low,swing,0,79910.0,14997,15047,56,79910.0,79910.0,,,,above,0.16294810729506143
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,38,80280.0,80330.0,80280.0,80330.0,False,above,0.6267234895963901
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,308,79470.0,79550.0,79470.0,79550.0,False,below,0.2882928052143395
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,368,79310.0,79380.0,79310.0,79380.0,False,below,0.5013787916771121
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,5m,EQL,equal,0,79830.0,14884,14904,199,79830.0,79830.0,,,,above,0.06267234895963901
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,5m,EQH,equal,0,79720.0,12021,12028,3075,79720.0,79720.0,,,,below,0.0752068187515668
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,15m,current_internal_high,internal,0,80330.0,5017,5022,11,80330.0,80330.0,,,,above,0.689395838556029
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,15m,current_internal_low,internal,0,80090.0,5011,5016,17,80090.0,80090.0,,,,above,0.3885685635497618
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,15m,current_swing_high,swing,0,79830.0,4786,4836,197,79830.0,79830.0,,,,above,0.06267234895963901
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,15m,current_swing_low,swing,0,78660.0,4849,4899,134,78660.0,78660.0,,,,below,1.4038606166959138
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,12,80250.0,80330.0,80250.0,80330.0,False,above,0.5891200802206067
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,53,79540.0,79690.0,79540.0,79690.0,False,below,0.11281022812735021
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,102,79470.0,79560.0,79470.0,79560.0,False,below,0.2757583354224116
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,137,78920.0,78990.0,78920.0,78990.0,False,below,0.9902231135622963
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,15m,EQL,equal,0,79820.0,1396,1409,3624,79820.0,79820.0,,,,above,0.0501378791677112
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,15m,EQL,equal,0,79670.0,4094,4101,932,79670.0,79670.0,,,,below,0.1378791677112058
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,1h,current_internal_high,internal,0,80430.0,1457,1462,1,80430.0,80430.0,,,,above,0.8147405364753071
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,1h,current_internal_low,internal,0,79910.0,1454,1459,4,79910.0,79910.0,,,,above,0.16294810729506143
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,1h,current_swing_high,swing,0,79510.0,1315,1365,98,79510.0,79510.0,,,,below,0.3384306843820506
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,1h,current_swing_low,swing,0,78480.0,1367,1417,46,78480.0,78480.0,,,,below,1.6294810729506142
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,15,79500.0,79780.0,79500.0,79780.0,False,overlap,0.0
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,2,80090.0,80430.0,80090.0,80430.0,False,above,0.3885685635497618
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,36,78660.0,78820.0,78660.0,78820.0,False,below,1.2033091000250689
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,78,78630.0,78710.0,78630.0,78710.0,False,below,1.3411882677362748
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,1h,EQH,equal,0,79980.0,1026,1035,428,79980.0,79980.0,,,,above,0.25068939583855604
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,1h,EQL,equal,0,79040.0,1387,1404,59,79040.0,79040.0,,,,below,0.9275507646026573
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,4h,current_internal_high,internal,0,79830.0,617,622,26,79830.0,79830.0,,,,above,0.06267234895963901
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,4h,current_internal_low,internal,0,78660.0,626,631,17,78660.0,78660.0,,,,below,1.4038606166959138
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,4h,current_swing_high,swing,0,80130.0,522,572,76,80130.0,80130.0,,,,above,0.4387064427174731
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,4h,current_swing_low,swing,0,77950.0,549,599,49,77950.0,77950.0,,,,below,2.2938079719227877
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,172,80560.0,80990.0,80560.0,80990.0,False,above,0.9776886437703685
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,8,78660.0,78880.0,78660.0,78880.0,False,below,1.1281022812735022
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,32,78480.0,78800.0,78480.0,78800.0,False,below,1.2283780396089246
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,4h,EQL,equal,0,80190.0,187,203,445,80190.0,80190.0,,,,above,0.5139132614690398
CU:1h:1:1:1447:1448:2,CU,2025-09-04 14:55:00,4h,EQL,equal,0,79560.0,456,461,187,79560.0,79560.0,,,,below,0.2757583354224116
CU:1h:1:1:1447:1448:3,CU,2025-09-04 21:50:00,5m,current_internal_high,internal,0,79820.0,15103,15108,6,79820.0,79820.0,,,,above,0.0501378791677112
CU:1h:1:1:1447:1448:3,CU,2025-09-04 21:50:00,5m,current_internal_low,internal,0,79660.0,15105,15110,4,79660.0,79660.0,,,,below,0.1504136375031336
CU:1h:1:1:1447:1448:3,CU,2025-09-04 21:50:00,5m,current_swing_high,swing,0,80430.0,15029,15079,35,80430.0,80430.0,,,,above,0.8147405364753071
CU:1h:1:1:1447:1448:3,CU,2025-09-04 21:50:00,5m,current_swing_low,swing,0,79910.0,14997,15047,67,79910.0,79910.0,,,,above,0.16294810729506143
CU:1h:1:1:1447:1448:3,CU,2025-09-04 21:50:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,49,80280.0,80330.0,80280.0,80330.0,False,above,0.6267234895963901
CU:1h:1:1:1447:1448:3,CU,2025-09-04 21:50:00,5m,active_bull_internal_ob,internal,1,79700.0,15105,15109,5,79660.0,79740.0,79660.0,79740.0,False,below,0.0501378791677112
