event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,27,101640.0,102200.0,101640.0,102200.0,False,below,2.219670876387294
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,4h,EQH,equal,0,105490.0,1322,1333,136,105490.0,105490.0,,,,above,0.9280520474550324
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,4h,EQH,equal,0,103500.0,1428,1437,32,103500.0,103500.0,,,,below,0.975889781859931
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,current_internal_high,internal,0,104620.0,34179,34184,6,104620.0,104620.0,,,,above,0.10525308582910727
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,current_internal_low,internal,0,104440.0,34177,34182,8,104440.0,104440.0,,,,below,0.06697923643670461
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,current_swing_high,swing,0,104590.0,33960,34010,180,104590.0,104590.0,,,,above,0.07654769878480527
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,current_swing_low,swing,0,103020.0,34068,34118,72,103020.0,103020.0,,,,below,1.4257008898669983
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,EQL,equal,0,104510.0,31894,31908,2282,104510.0,104510.0,,,,overlap,0.0
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,292,104560.0,104680.0,104560.0,104680.0,False,above,0.0478423117405033
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,active_bear_internal_ob,internal,-1,104595.0,34179,34184,6,104570.0,104620.0,104570.0,104620.0,False,above,0.05741077408860396
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,29,103770.0,103840.0,103770.0,103840.0,False,below,0.6410869773227442
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,active_bull_internal_ob,internal,1,103555.0,34087,34092,98,103500.0,103610.0,103500.0,103610.0,False,below,0.8611616113290594
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,EQL,equal,0,104590.0,24333,24343,9847,104590.0,104590.0,,,,above,0.07654769878480527
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,5m,EQH,equal,0,104440.0,33771,33780,410,104440.0,104440.0,,,,below,0.06697923643670461
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,15m,current_internal_high,internal,0,104680.0,11390,11395,1,104680.0,104680.0,,,,above,0.1626638599177112
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,15m,current_internal_low,internal,0,103560.0,11381,11386,10,103560.0,103560.0,,,,below,0.9090039230695627
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,15m,current_swing_high,swing,0,105140.0,11271,11321,75,105140.0,105140.0,,,,above,0.6028131279303416
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,15m,current_swing_low,swing,0,101640.0,11139,11189,207,101640.0,101640.0,,,,below,2.7461486939048894
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,89,104520.0,104680.0,104520.0,104680.0,False,above,0.00956846234810066
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,108,104770.0,104940.0,104770.0,104940.0,False,above,0.24878002105061717
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,9,103560.0,103880.0,103560.0,103880.0,False,below,0.6028131279303416
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,31,103020.0,103330.0,103020.0,103330.0,False,below,1.129078557075878
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,15m,EQH,equal,0,104940.0,11280,11288,108,104940.0,104940.0,,,,above,0.4114438809683284
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,15m,EQH,equal,0,103810.0,11208,11216,180,103810.0,103810.0,,,,below,0.6697923643670463
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,1h,current_internal_high,internal,0,104590.0,3293,3298,16,104590.0,104590.0,,,,above,0.07654769878480527
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,1h,current_internal_low,internal,0,103020.0,3304,3309,5,103020.0,103020.0,,,,below,1.4257008898669983
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,1h,current_swing_high,swing,0,106000.0,3097,3147,167,106000.0,106000.0,,,,above,1.4257008898669983
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,1h,current_swing_low,swing,0,100500.0,3154,3204,110,100500.0,100500.0,,,,below,3.8369534015883646
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,177,104820.0,105170.0,104820.0,105170.0,False,above,0.2966223327911205
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,163,105680.0,106000.0,105680.0,106000.0,False,above,1.1195100947277774
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,64,101640.0,102140.0,101640.0,102140.0,False,below,2.2677255764998563
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,143,101140.0,101430.0,101140.0,101430.0,False,below,2.9470864032150033
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,1h,EQH,equal,0,105490.0,2981,3000,314,105490.0,105490.0,,,,above,0.9377093101138647
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,1h,EQH,equal,0,103420.0,3177,3191,123,103420.0,103420.0,,,,below,1.0429623959429721
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,4h,current_internal_high,internal,0,105140.0,1454,1459,10,105140.0,105140.0,,,,above,0.6028131279303416
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,4h,current_internal_low,internal,0,102840.0,1449,1454,15,102840.0,102840.0,,,,below,1.5979332121328103
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,79,107420.0,107420.0,,,,above,2.784422543297292
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,20,100500.0,100500.0,,,,below,3.8369534015883646
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,77,104980.0,105640.0,104980.0,105640.0,False,above,0.449717730360731
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,117,106660.0,107420.0,106660.0,107420.0,False,above,2.057219404841642
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,16,102840.0,103120.0,102840.0,103120.0,False,below,1.3300162663859918
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,27,101640.0,102200.0,101640.0,102200.0,False,below,2.2103148024112524
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,4h,EQH,equal,0,105490.0,1322,1333,136,105490.0,105490.0,,,,above,0.9377093101138647
CU:15m:1:-1:11296:11307:7,CU,2026-07-20 23:30:00,4h,EQH,equal,0,103500.0,1428,1437,32,103500.0,103500.0,,,,below,0.9664146971581666
CU:15m:1:-1:11335:11341:1,CU,2026-07-20 21:05:00,5m,current_internal_high,internal,0,104010.0,34154,34159,2,104010.0,104010.0,,,,below,0.30671906450685327
CU:15m:1:-1:11335:11341:1,CU,2026-07-20 21:05:00,5m,current_internal_low,internal,0,103560.0,34144,34149,12,103560.0,103560.0,,,,below,0.7380427489696156
CU:15m:1:-1:11335:11341:1,CU,2026-07-20 21:05:00,5m,current_swing_high,swing,0,104590.0,33960,34010,151,104590.0,104590.0,,,,above,0.24920923991181826
CU:15m:1:-1:11335:11341:1,CU,2026-07-20 21:05:00,5m,current_swing_low,swing,0,103020.0,34068,34118,43,103020.0,103020.0,,,,below,1.2556311703249305
CU:15m:1:-1:11335:11341:1,CU,2026-07-20 21:05:00,5m,active_bear_internal_ob,internal,-1,104460.0,34007,34013,148,104420.0,104500.0,104420.0,104500.0,False,above,0.08626473689255248
CU:15m:1:-1:11335:11341:1,CU,2026-07-20 21:05:00,5m,active_bear_swing_ob,swing,-1,104545.0,33960,34023,138,104500.0,104590.0,104500.0,104590.0,False,above,0.16294450301926577
