event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,5m,EQH,equal,0,77250.0,1924,1935,343,77250.0,77250.0,,,,below,0.5023183925811437
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,15m,current_internal_high,internal,0,77730.0,740,745,13,77730.0,77730.0,,,,above,0.11591962905718702
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,15m,current_internal_low,internal,0,77130.0,749,754,4,77130.0,77130.0,,,,below,0.6568778979907265
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,15m,current_swing_high,swing,0,77950.0,627,677,81,77950.0,77950.0,,,,above,0.39927872230808864
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,15m,current_swing_low,swing,0,76530.0,681,731,27,76530.0,76530.0,,,,below,1.4296754250386399
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,15m,active_bear_internal_ob,internal,-1,77680.0,740,747,11,77630.0,77730.0,77630.0,77730.0,False,overlap,0.0
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,46,76790.0,76990.0,76790.0,76990.0,False,below,0.8371973209685728
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,15m,EQH,equal,0,77730.0,728,743,15,77730.0,77730.0,,,,above,0.11591962905718702
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,15m,EQH,equal,0,76550.0,582,589,169,76550.0,76550.0,,,,below,1.4039155074703762
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,1h,current_internal_high,internal,0,77650.0,193,198,22,77650.0,77650.0,,,,above,0.012879958784131892
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,1h,current_internal_low,internal,0,76530.0,199,204,16,76530.0,76530.0,,,,below,1.4296754250386399
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,1h,current_swing_high,swing,0,76650.0,103,153,67,76650.0,76650.0,,,,below,1.2751159196290571
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,1h,current_swing_low,swing,0,74840.0,163,213,7,74840.0,74840.0,,,,below,3.6063884595569293
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,44,76020.0,76210.0,76020.0,76210.0,False,below,1.8418341061308605
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,1h,EQH,equal,0,77730.0,212,219,1,77730.0,77730.0,,,,above,0.11591962905718702
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,4h,current_internal_high,internal,0,77950.0,80,85,12,77950.0,77950.0,,,,above,0.39927872230808864
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,4h,current_internal_low,internal,0,76530.0,88,93,4,76530.0,76530.0,,,,below,1.4296754250386399
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,4h,current_swing_low,swing,0,72780.0,2,52,45,72780.0,72780.0,,,,below,6.2596599690881
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,23,74840.0,75350.0,74840.0,75350.0,False,below,2.949510561566203
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,79,74110.0,74460.0,74110.0,74460.0,False,below,4.095826893353941
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,current_internal_high,internal,0,77650.0,1993,1998,15,77650.0,77650.0,,,,above,0.6872406639004149
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,current_internal_low,internal,0,77490.0,1988,1993,20,77490.0,77490.0,,,,above,0.47977178423236516
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,current_swing_high,swing,0,77950.0,1881,1931,82,77950.0,77950.0,,,,above,1.0762448132780082
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,current_swing_low,swing,0,76960.0,1915,1965,48,76960.0,76960.0,,,,below,0.2074688796680498
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,77120.0,1938,1947,66,77080.0,77160.0,77080.0,77160.0,False,overlap,0.0
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,77600.0,1993,1998,15,77550.0,77650.0,77550.0,77650.0,False,above,0.5575726141078838
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,100,77640.0,77750.0,77640.0,77750.0,False,above,0.6742738589211619
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,201,76100.0,76140.0,76100.0,76140.0,False,below,1.270746887966805
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,192,76020.0,76070.0,76020.0,76070.0,False,below,1.3615145228215768
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,EQH,equal,0,77250.0,1924,1935,78,77250.0,77250.0,,,,above,0.16856846473029047
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,5m,EQH,equal,0,75650.0,1329,1351,662,75650.0,75650.0,,,,below,1.9061203319502076
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,15m,current_internal_high,internal,0,77650.0,664,669,1,77650.0,77650.0,,,,above,0.6872406639004149
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,15m,current_internal_low,internal,0,77330.0,654,659,11,77330.0,77330.0,,,,above,0.27230290456431533
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,15m,current_swing_high,swing,0,76100.0,511,561,109,76100.0,76100.0,,,,below,1.3226141078838174
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,15m,current_swing_low,swing,0,74840.0,560,610,60,74840.0,74840.0,,,,below,2.9564315352697093
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,3,77540.0,77650.0,77540.0,77650.0,False,above,0.5446058091286307
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,63,76020.0,76110.0,76020.0,76110.0,False,below,1.3096473029045643
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,100,74840.0,74910.0,74840.0,74910.0,False,below,2.865663900414938
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,15m,EQH,equal,0,76550.0,582,589,81,76550.0,76550.0,,,,below,0.7391078838174273
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,1h,current_internal_high,internal,0,77950.0,183,188,6,77950.0,77950.0,,,,above,1.0762448132780082
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,1h,current_internal_low,internal,0,77050.0,186,191,3,77050.0,77050.0,,,,below,0.09076763485477178
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,1h,current_swing_high,swing,0,76650.0,103,153,41,76650.0,76650.0,,,,below,0.6094398340248963
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,1h,current_swing_low,swing,0,72780.0,5,55,139,72780.0,72780.0,,,,below,5.627593360995851
CU:5m:1:1:1938:1947:1,CU,2025-02-11 10:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,18,76020.0,76210.0,76020.0,76210.0,False,below,1.1799792531120332
