event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,4h,current_internal_low,internal,0,74110.0,12,17,15,74110.0,74110.0,,,,below,1.6847970283894933
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,14,74110.0,74460.0,74110.0,74460.0,False,below,1.2204828867073494
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,5m,current_internal_high,internal,0,75490.0,780,785,10,75490.0,75490.0,,,,above,0.21239877870702245
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,5m,current_internal_low,internal,0,75290.0,771,776,19,75290.0,75290.0,,,,below,0.05309969467675561
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,5m,current_swing_high,swing,0,75570.0,671,721,74,75570.0,75570.0,,,,above,0.31859816806053365
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,5m,current_swing_low,swing,0,75020.0,704,754,41,75020.0,75020.0,,,,below,0.411522633744856
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,5m,active_bear_internal_ob,internal,-1,75460.0,778,792,3,75430.0,75490.0,75430.0,75490.0,False,above,0.132749236691889
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,5m,active_bear_internal_ob,internal,-1,75540.0,665,697,98,75510.0,75570.0,75510.0,75570.0,False,above,0.23894862604540024
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,41,75220.0,75250.0,75220.0,75250.0,False,below,0.10619938935351123
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,78,75030.0,75080.0,75030.0,75080.0,False,below,0.3318730917297225
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,5m,EQH,equal,0,75380.0,724,731,64,75380.0,75380.0,,,,above,0.0663746183459445
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,5m,EQH,equal,0,74830.0,443,453,342,74830.0,74830.0,,,,below,0.663746183459445
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,15m,current_internal_high,internal,0,75380.0,242,247,17,75380.0,75380.0,,,,above,0.0663746183459445
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,15m,current_internal_low,internal,0,75180.0,247,252,12,75180.0,75180.0,,,,below,0.1991238550378335
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,15m,current_swing_high,swing,0,74680.0,79,129,135,74680.0,74680.0,,,,below,0.8628700384972786
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,15m,current_swing_low,swing,0,74110.0,100,150,114,74110.0,74110.0,,,,below,1.619540687641046
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,15m,active_bear_internal_ob,internal,-1,75480.0,221,232,32,75390.0,75570.0,75390.0,75570.0,False,above,0.07964954201513341
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,13,75180.0,75260.0,75180.0,75260.0,False,below,0.0929244656843223
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,102,74630.0,74710.0,74630.0,74710.0,False,below,0.823045267489712
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,15m,EQH,equal,0,75490.0,255,263,1,75490.0,75490.0,,,,above,0.21239877870702245
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,1h,current_internal_high,internal,0,75570.0,64,69,7,75570.0,75570.0,,,,above,0.31859816806053365
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,1h,current_internal_low,internal,0,75020.0,68,73,3,75020.0,75020.0,,,,below,0.411522633744856
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,1h,current_swing_low,swing,0,72780.0,5,55,21,72780.0,72780.0,,,,below,3.38510553564317
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,34,74220.0,74440.0,74220.0,74440.0,False,below,1.1814682065578124
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,4h,current_internal_high,internal,0,75570.0,28,33,0,75570.0,75570.0,,,,above,0.31859816806053365
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,4h,current_internal_low,internal,0,74110.0,12,17,16,74110.0,74110.0,,,,below,1.619540687641046
CU:15m:1:-1:221:232:5,CU,2025-01-14 21:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,15,74110.0,74460.0,74110.0,74460.0,False,below,1.1549183592194345
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,5m,current_internal_high,internal,0,75490.0,780,785,13,75490.0,75490.0,,,,above,0.17250530785562634
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,5m,current_internal_low,internal,0,75220.0,793,798,0,75220.0,75220.0,,,,below,0.18577494692144375
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,5m,current_swing_high,swing,0,75570.0,671,721,77,75570.0,75570.0,,,,above,0.2786624203821656
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,5m,current_swing_low,swing,0,75020.0,704,754,44,75020.0,75020.0,,,,below,0.45116772823779194
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,5m,active_bear_internal_ob,internal,-1,75460.0,778,792,6,75430.0,75490.0,75430.0,75490.0,False,above,0.09288747346072188
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,5m,active_bear_internal_ob,internal,-1,75540.0,665,697,101,75510.0,75570.0,75510.0,75570.0,False,above,0.19904458598726116
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,44,75220.0,75250.0,75220.0,75250.0,False,below,0.1459660297239915
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,81,75030.0,75080.0,75030.0,75080.0,False,below,0.3715498938428875
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,5m,EQH,equal,0,75380.0,724,731,67,75380.0,75380.0,,,,above,0.02653927813163482
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,5m,EQH,equal,0,74830.0,443,453,345,74830.0,74830.0,,,,below,0.7032908704883227
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,15m,current_internal_high,internal,0,75490.0,260,265,0,75490.0,75490.0,,,,above,0.17250530785562634
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,15m,current_internal_low,internal,0,75180.0,247,252,13,75180.0,75180.0,,,,below,0.23885350318471338
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,15m,current_swing_high,swing,0,74680.0,79,129,136,74680.0,74680.0,,,,below,0.9023354564755839
CU:15m:1:-1:221:232:6,CU,2025-01-14 21:50:00,15m,current_swing_low,swing,0,74110.0,100,150,115,74110.0,74110.0,,,,below,1.6587048832271762
