event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,4h,current_internal_low,internal,0,103520.0,1326,1331,4,103520.0,103520.0,,,,below,1.941839537747466
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,3,108900.0,108900.0,,,,above,3.154305200341006
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,131,91500.0,91500.0,,,,below,13.327649900539926
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,31,102980.0,103870.0,102980.0,103870.0,False,below,1.610305958132045
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,4h,EQH,equal,0,105490.0,1322,1333,2,105490.0,105490.0,,,,below,0.07577910391209625
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,5m,current_internal_high,internal,0,104630.0,30962,30967,3,104630.0,104630.0,,,,above,0.37413660782808905
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,5m,current_internal_low,internal,0,104400.0,30961,30966,4,104400.0,104400.0,,,,above,0.15349194167306215
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,5m,current_swing_high,swing,0,105490.0,30909,30959,11,105490.0,105490.0,,,,above,1.1991557943207982
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,5m,current_swing_low,swing,0,103520.0,30828,30878,92,103520.0,103520.0,,,,below,0.6907137375287797
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,5m,active_bear_internal_ob,internal,-1,104550.0,30962,30969,1,104470.0,104630.0,104470.0,104630.0,False,above,0.22064466615502684
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,109,103750.0,103890.0,103750.0,103890.0,False,below,0.3357636224098235
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,676,103110.0,103270.0,103110.0,103270.0,False,below,0.9305448963929394
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,5m,EQH,equal,0,104350.0,23020,23027,7943,104350.0,104350.0,,,,above,0.10552570990023025
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,5m,EQL,equal,0,104200.0,22822,22832,8138,104200.0,104200.0,,,,below,0.03837298541826554
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,15m,current_internal_high,internal,0,105490.0,10303,10308,14,105490.0,105490.0,,,,above,1.1991557943207982
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,15m,current_internal_low,internal,0,104100.0,10291,10296,26,104100.0,104100.0,,,,below,0.1343054489639294
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,15m,current_swing_high,swing,0,106300.0,10194,10244,78,106300.0,106300.0,,,,above,1.9762087490406754
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,15m,current_swing_low,swing,0,103620.0,10133,10183,139,103620.0,103620.0,,,,below,0.594781273983116
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,27,104100.0,104250.0,104100.0,104250.0,False,overlap,0.0
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,47,105600.0,106110.0,105600.0,106110.0,False,above,1.3046815042210285
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,112,105680.0,105820.0,105680.0,105820.0,False,above,1.3814274750575595
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,211,102980.0,103170.0,102980.0,103170.0,False,below,1.0264773599386032
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,15m,EQL,equal,0,105040.0,10174,10181,141,105040.0,105040.0,,,,above,0.7674597083653107
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,15m,EQL,equal,0,103290.0,7651,7674,2648,103290.0,103290.0,,,,below,0.9113584036838066
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,1h,current_internal_high,internal,0,105490.0,2997,3002,0,105490.0,105490.0,,,,above,1.1991557943207982
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,1h,current_internal_low,internal,0,103520.0,2989,2994,8,103520.0,103520.0,,,,below,0.6907137375287797
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,1h,current_swing_high,swing,0,108900.0,2890,2940,62,108900.0,108900.0,,,,above,4.470452801227935
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,1h,current_swing_low,swing,0,102980.0,2936,2986,16,102980.0,102980.0,,,,below,1.2087490406753645
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,95,106960.0,107340.0,106960.0,107340.0,False,above,2.609363008442057
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,104,108430.0,108820.0,108430.0,108820.0,False,above,4.019570222563315
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,61,102980.0,103330.0,102980.0,103330.0,False,below,0.872985418265541
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,1h,EQH,equal,0,105490.0,2981,3000,2,105490.0,105490.0,,,,above,1.1991557943207982
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,1h,EQH,equal,0,103400.0,2849,2861,141,103400.0,103400.0,,,,below,0.8058326937835764
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,4h,current_internal_high,internal,0,106300.0,1316,1321,10,106300.0,106300.0,,,,above,1.9762087490406754
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,4h,current_internal_low,internal,0,103520.0,1326,1331,0,103520.0,103520.0,,,,below,0.6907137375287797
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,189,104520.0,104520.0,,,,above,0.2686108979278588
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,127,91500.0,91500.0,,,,below,12.221795855717575
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,27,102980.0,103870.0,102980.0,103870.0,False,below,0.35495011511895624
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,69,100770.0,101090.0,100770.0,101090.0,False,below,3.021872601688411
CU:15m:1:1:10290:10295:1,CU,2026-05-29 22:25:00,4h,EQH,equal,0,102500.0,1060,1066,265,102500.0,102500.0,,,,below,1.6692248656945512
CU:15m:1:1:10290:10295:2,CU,2026-06-05 22:05:00,5m,current_internal_high,internal,0,105250.0,31417,31422,9,105250.0,105250.0,,,,above,1.0464669738863288
CU:15m:1:1:10290:10295:2,CU,2026-06-05 22:05:00,5m,current_internal_low,internal,0,104900.0,31413,31418,13,104900.0,104900.0,,,,above,0.7104454685099846
CU:15m:1:1:10290:10295:2,CU,2026-06-05 22:05:00,5m,current_swing_high,swing,0,106800.0,31334,31384,47,106800.0,106800.0,,,,above,2.5345622119815667
CU:15m:1:1:10290:10295:2,CU,2026-06-05 22:05:00,5m,current_swing_low,swing,0,104800.0,31322,31372,59,104800.0,104800.0,,,,above,0.6144393241167435
CU:15m:1:1:10290:10295:2,CU,2026-06-05 22:05:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,12,105150.0,105250.0,105150.0,105250.0,False,above,0.9504608294930876
CU:15m:1:1:10290:10295:2,CU,2026-06-05 22:05:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,570,103750.0,103890.0,103750.0,103890.0,False,below,0.25921658986175117
CU:15m:1:1:10290:10295:2,CU,2026-06-05 22:05:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1137,103110.0,103270.0,103110.0,103270.0,False,below,0.8544546850998465
CU:15m:1:1:10290:10295:2,CU,2026-06-05 22:05:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1101,102980.0,103050.0,102980.0,103050.0,False,below,1.065668202764977
