event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,15m,current_internal_high,internal,0,91050.0,6852,6857,2,91050.0,91050.0,,,,above,0.021970778864110734
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,15m,current_internal_low,internal,0,90400.0,6848,6853,6,90400.0,90400.0,,,,below,0.6920795342194881
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,15m,current_swing_high,swing,0,89920.0,6758,6808,51,89920.0,89920.0,,,,below,1.2193782269581457
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,15m,current_swing_low,swing,0,88340.0,6773,6823,36,88340.0,88340.0,,,,below,2.9550697572228937
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,15m,active_bear_internal_ob,internal,-1,91235.0,6836,6848,11,91070.0,91400.0,91070.0,91400.0,False,above,0.04394155772822147
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,31,90310.0,90650.0,90310.0,90650.0,False,below,0.4174447984181039
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,15m,EQL,equal,0,88870.0,6745,6752,107,88870.0,88870.0,,,,below,2.372844117323959
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,1h,current_internal_high,internal,0,89430.0,1975,1980,14,89430.0,89430.0,,,,below,1.7576623091288588
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,1h,current_internal_low,internal,0,88550.0,1977,1982,12,88550.0,88550.0,,,,below,2.7243765791497307
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,87,87920.0,87920.0,,,,below,3.416456113369219
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,60,85530.0,85530.0,,,,below,6.041964187630452
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,11,88550.0,88830.0,88550.0,88830.0,False,below,2.416785675052181
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,1h,EQH,equal,0,87450.0,1778,1787,207,87450.0,87450.0,,,,below,3.9327694166758214
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,4h,current_internal_high,internal,0,89920.0,872,877,7,89920.0,89920.0,,,,below,1.2193782269581457
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,4h,current_internal_low,internal,0,88340.0,874,879,5,88340.0,88340.0,,,,below,2.9550697572228937
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,4h,current_swing_high,swing,0,89270.0,780,830,54,89270.0,89270.0,,,,below,1.9334285400417446
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,4h,current_swing_low,swing,0,84950.0,796,846,38,84950.0,84950.0,,,,below,6.679116774689662
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,4,88340.0,89080.0,88340.0,89080.0,False,below,2.1421509392507967
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,4h,EQL,equal,0,80190.0,187,203,681,80190.0,80190.0,,,,below,11.908162144348017
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,5m,current_internal_high,internal,0,91090.0,20579,20584,15,91090.0,91090.0,,,,above,0.0989010989010989
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,5m,current_internal_low,internal,0,90660.0,20594,20599,0,90660.0,90660.0,,,,below,0.37362637362637363
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,5m,current_swing_high,swing,0,91450.0,20526,20576,23,91450.0,91450.0,,,,above,0.49450549450549447
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,5m,current_swing_low,swing,0,90400.0,20546,20596,3,90400.0,90400.0,,,,below,0.6593406593406593
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,5m,active_bear_internal_ob,internal,-1,91080.0,20542,20545,54,91030.0,91130.0,91030.0,91130.0,False,above,0.03296703296703297
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,5m,active_bear_internal_ob,internal,-1,91340.0,20526,20530,69,91230.0,91450.0,91230.0,91450.0,False,above,0.2527472527472528
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,5m,active_bull_internal_ob,internal,1,88925.0,20446,20449,150,88870.0,88980.0,88870.0,88980.0,False,below,2.21978021978022
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,5m,EQH,equal,0,89430.0,20375,20384,215,89430.0,89430.0,,,,below,1.7252747252747254
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,15m,current_internal_high,internal,0,91090.0,6859,6864,1,91090.0,91090.0,,,,above,0.0989010989010989
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,15m,current_internal_low,internal,0,90580.0,6855,6860,5,90580.0,90580.0,,,,below,0.46153846153846156
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,15m,current_swing_high,swing,0,89920.0,6758,6808,57,89920.0,89920.0,,,,below,1.1868131868131868
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,15m,current_swing_low,swing,0,88340.0,6773,6823,42,88340.0,88340.0,,,,below,2.923076923076923
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,15m,active_bear_internal_ob,internal,-1,91235.0,6836,6848,17,91070.0,91400.0,91070.0,91400.0,False,above,0.07692307692307693
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,37,90310.0,90650.0,90310.0,90650.0,False,below,0.38461538461538464
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,15m,EQL,equal,0,88870.0,6745,6752,113,88870.0,88870.0,,,,below,2.340659340659341
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,1h,current_internal_high,internal,0,91450.0,1990,1995,0,91450.0,91450.0,,,,above,0.49450549450549447
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,1h,current_internal_low,internal,0,88550.0,1977,1982,13,88550.0,88550.0,,,,below,2.6923076923076925
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,88,87920.0,87920.0,,,,below,3.3846153846153846
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,61,85530.0,85530.0,,,,below,6.010989010989011
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,12,88550.0,88830.0,88550.0,88830.0,False,below,2.3846153846153846
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,1h,EQH,equal,0,87450.0,1778,1787,208,87450.0,87450.0,,,,below,3.901098901098901
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,4h,current_internal_high,internal,0,89920.0,872,877,8,89920.0,89920.0,,,,below,1.1868131868131868
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,4h,current_internal_low,internal,0,88340.0,874,879,6,88340.0,88340.0,,,,below,2.923076923076923
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,4h,current_swing_high,swing,0,89270.0,780,830,55,89270.0,89270.0,,,,below,1.901098901098901
CU:15m:1:-1:6836:6848:2,CU,2025-12-05 09:40:00,4h,current_swing_low,swing,0,84950.0,796,846,39,84950.0,84950.0,,,,below,6.648351648351649
