event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,27,77770.0,78090.0,77770.0,78090.0,False,below,1.2643823492224049
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,229,77160.0,77970.0,77160.0,77970.0,False,below,1.4161082311290933
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,4h,EQL,equal,0,79560.0,456,461,76,79560.0,79560.0,,,,above,0.5942597041345303
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,4h,EQL,equal,0,77520.0,342,350,187,77520.0,77520.0,,,,below,1.9850802882791756
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,5m,current_internal_high,internal,0,79210.0,12520,12525,3,79210.0,79210.0,,,,above,0.17705830276969772
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,5m,current_internal_low,internal,0,78810.0,12518,12523,5,78810.0,78810.0,,,,below,0.3288225622865815
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,5m,current_swing_high,swing,0,79550.0,12334,12384,144,79550.0,79550.0,,,,above,0.6070570380675351
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,5m,current_swing_low,swing,0,78730.0,12442,12492,36,78730.0,78730.0,,,,below,0.4299987352978374
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,98,79250.0,79300.0,79250.0,79300.0,False,above,0.22764638927532566
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,143,79410.0,79510.0,79410.0,79510.0,False,above,0.4299987352978374
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,72,78790.0,78840.0,78790.0,78840.0,False,below,0.2908814974073606
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,5m,EQH,equal,0,79090.0,9323,9334,3194,79090.0,79090.0,,,,above,0.02529404325281396
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,5m,EQH,equal,0,78980.0,12456,12465,63,78980.0,78980.0,,,,below,0.11382319463766283
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,15m,current_internal_high,internal,0,79240.0,4167,4172,3,79240.0,79240.0,,,,above,0.2149993676489187
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,15m,current_internal_low,internal,0,78840.0,4161,4166,9,78840.0,78840.0,,,,below,0.2908814974073606
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,15m,current_swing_high,swing,0,80130.0,4043,4093,82,80130.0,80130.0,,,,above,1.34058429239914
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,15m,current_swing_low,swing,0,77770.0,3925,3975,200,77770.0,77770.0,,,,below,1.6441128114329078
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,32,79110.0,79300.0,79110.0,79300.0,False,above,0.05058808650562792
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,47,79400.0,79510.0,79400.0,79510.0,False,above,0.41735171367143037
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,194,78250.0,78440.0,78250.0,78440.0,False,below,0.7967623624636399
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,247,77770.0,77860.0,77770.0,77860.0,False,below,1.5302896167952447
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,15m,EQL,equal,0,79250.0,1357,1364,2811,79250.0,79250.0,,,,above,0.22764638927532566
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,15m,EQL,equal,0,79050.0,3121,3133,1042,79050.0,79050.0,,,,below,0.02529404325281396
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,1h,current_internal_high,internal,0,79550.0,1196,1201,13,79550.0,79550.0,,,,above,0.6070570380675351
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,1h,current_internal_low,internal,0,78730.0,1206,1211,3,78730.0,78730.0,,,,below,0.4299987352978374
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,1h,current_swing_high,swing,0,80990.0,1053,1103,111,80990.0,80990.0,,,,above,2.4282281522701403
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,1h,current_swing_low,swing,0,77700.0,1128,1178,36,77700.0,77700.0,,,,below,1.7326419628177565
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,9,79180.0,79550.0,79180.0,79550.0,False,above,0.1391172378904768
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,19,79750.0,80010.0,79750.0,80010.0,False,above,0.8599974705956748
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,63,77800.0,78030.0,77800.0,78030.0,False,below,1.315290249146326
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,352,77390.0,77720.0,77390.0,77720.0,False,below,1.7073479195649426
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,1h,EQH,equal,0,79980.0,1026,1035,179,79980.0,79980.0,,,,above,1.1508789680030354
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,1h,EQH,equal,0,78400.0,862,871,343,78400.0,78400.0,,,,below,0.8473504489692677
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,4h,current_internal_high,internal,0,80130.0,522,527,10,80130.0,80130.0,,,,above,1.34058429239914
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,4h,current_internal_low,internal,0,77770.0,506,511,26,77770.0,77770.0,,,,below,1.6441128114329078
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,4h,current_swing_high,swing,0,80990.0,466,516,21,80990.0,80990.0,,,,above,2.4282281522701403
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,4h,current_swing_low,swing,0,77810.0,414,464,73,77810.0,77810.0,,,,below,1.5935247249272797
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,53,79440.0,80160.0,79440.0,80160.0,False,above,0.46793980017705833
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,61,80560.0,80990.0,80560.0,80990.0,False,above,1.8844062223346403
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,27,77770.0,78090.0,77770.0,78090.0,False,below,1.239408119387884
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,229,77160.0,77970.0,77160.0,77970.0,False,below,1.3911723789047679
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,4h,EQL,equal,0,79560.0,456,461,76,79560.0,79560.0,,,,above,0.619704059693942
CU:15m:1:-1:4140:4143:6,CU,2025-07-28 23:20:00,4h,EQL,equal,0,77520.0,342,350,187,77520.0,77520.0,,,,below,1.960288352093082
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,5m,current_internal_high,internal,0,79210.0,12520,12525,6,79210.0,79210.0,,,,above,0.18972931950417404
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,5m,current_internal_low,internal,0,78810.0,12518,12523,8,78810.0,78810.0,,,,below,0.3162155325069567
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,5m,current_swing_high,swing,0,79550.0,12334,12384,147,79550.0,79550.0,,,,above,0.6197824437136352
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,5m,current_swing_low,swing,0,78730.0,12442,12492,39,78730.0,78730.0,,,,below,0.4174045029091829
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,101,79250.0,79300.0,79250.0,79300.0,False,above,0.24032380470528714
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,146,79410.0,79510.0,79410.0,79510.0,False,above,0.44270174550973945
