event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,5m,active_bull_internal_ob,internal,1,78325.0,8478,8480,24,78300.0,78350.0,78300.0,78350.0,False,below,0.12746972594008923
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,5m,active_bull_internal_ob,internal,1,78085.0,8458,8472,32,78050.0,78120.0,78050.0,78120.0,False,below,0.42065009560229444
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,5m,EQH,equal,0,78550.0,3911,3920,4584,78550.0,78550.0,,,,above,0.12746972594008923
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,5m,EQH,equal,0,78310.0,7186,7197,1307,78310.0,78310.0,,,,below,0.17845761631612492
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,15m,current_internal_high,internal,0,78470.0,2808,2813,21,78470.0,78470.0,,,,above,0.025493945188017845
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,15m,current_internal_low,internal,0,78020.0,2819,2824,10,78020.0,78020.0,,,,below,0.5481198215423837
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,15m,current_swing_high,swing,0,78320.0,2717,2767,67,78320.0,78320.0,,,,below,0.165710643722116
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,15m,current_swing_low,swing,0,77600.0,2761,2811,23,77600.0,77600.0,,,,below,1.0834926704907584
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,245,78660.0,78740.0,78660.0,78740.0,False,above,0.26768642447418733
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1008,79110.0,79270.0,79110.0,79270.0,False,above,0.8413001912045889
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,15m,active_bull_internal_ob,internal,1,78100.0,2819,2826,8,78020.0,78180.0,78020.0,78180.0,False,below,0.3441682600382409
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,15m,EQH,equal,0,78570.0,1301,1315,1519,78570.0,78570.0,,,,above,0.15296367112810708
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,15m,EQH,equal,0,78320.0,1264,1275,1559,78320.0,78320.0,,,,below,0.165710643722116
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,1h,current_internal_high,internal,0,78480.0,813,818,6,78480.0,78480.0,,,,above,0.03824091778202677
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,1h,current_internal_low,internal,0,77600.0,804,809,15,77600.0,77600.0,,,,below,1.0834926704907584
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,1h,current_swing_high,swing,0,79090.0,749,799,25,79090.0,79090.0,,,,above,0.815806246016571
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,1h,current_swing_low,swing,0,77010.0,668,718,106,77010.0,77010.0,,,,below,1.835564053537285
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,1h,active_bull_internal_ob,internal,1,78250.0,813,822,2,78020.0,78480.0,78020.0,78480.0,False,overlap,0.0
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,297,79910.0,80220.0,79910.0,80220.0,False,above,1.8610579987253029
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,11,77600.0,77800.0,77600.0,77800.0,False,below,0.82855321861058
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,34,77520.0,77670.0,77520.0,77670.0,False,below,0.9942638623326959
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,95,77380.0,77660.0,77380.0,77660.0,False,below,1.0070108349267048
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,1h,EQH,equal,0,77740.0,672,680,144,77740.0,77740.0,,,,below,0.9050350541746336
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,4h,current_internal_high,internal,0,78320.0,350,355,10,78320.0,78320.0,,,,below,0.165710643722116
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,4h,current_internal_low,internal,0,77600.0,356,361,4,77600.0,77600.0,,,,below,1.0834926704907584
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,4h,current_swing_high,swing,0,83320.0,210,260,105,83320.0,83320.0,,,,above,6.207775653282345
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,4h,current_swing_low,swing,0,71320.0,244,294,71,71320.0,71320.0,,,,below,9.088591459528363
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,131,79670.0,80220.0,79670.0,80220.0,False,above,1.5551306564690885
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,129,82560.0,82820.0,82560.0,82820.0,False,above,5.239005736137668
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,57,77160.0,77970.0,77160.0,77970.0,False,below,0.6118546845124283
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,5,77600.0,77850.0,77600.0,77850.0,False,below,0.7648183556405354
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,4h,EQL,equal,0,80190.0,187,203,162,80190.0,80190.0,,,,above,2.217973231357553
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,4h,EQL,equal,0,77520.0,342,350,15,77520.0,77520.0,,,,below,1.18546845124283
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,5m,current_internal_high,internal,0,77610.0,8866,8871,10,77610.0,77610.0,,,,below,0.9191880505553428
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,5m,current_internal_low,internal,0,77470.0,8868,8873,8,77470.0,77470.0,,,,below,1.0979190603855482
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,5m,current_swing_high,swing,0,78190.0,8730,8780,101,78190.0,78190.0,,,,below,0.17873100983020554
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,5m,current_swing_low,swing,0,77710.0,8690,8740,141,77710.0,77710.0,,,,below,0.7915230435337675
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,352,78380.0,78450.0,78380.0,78450.0,False,above,0.06383250351078769
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,5m,active_bear_internal_ob,internal,-1,78580.0,8491,8506,375,78530.0,78630.0,78530.0,78630.0,False,above,0.25533001404315075
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,263,78530.0,78630.0,78530.0,78630.0,False,above,0.25533001404315075
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,5m,EQH,equal,0,78400.0,8511,8519,362,78400.0,78400.0,,,,above,0.08936550491510277
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,5m,EQH,equal,0,78310.0,7186,7197,1684,78310.0,78310.0,,,,below,0.025533001404315078
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,15m,current_internal_high,internal,0,78240.0,2943,2948,11,78240.0,78240.0,,,,below,0.11489850631941785
CU:1h:1:-1:823:835:1,CU,2025-06-03 21:40:00,15m,current_internal_low,internal,0,77440.0,2954,2959,0,77440.0,77440.0,,,,below,1.136218562492021
