event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,1,80560.0,80990.0,80560.0,80990.0,False,above,1.4609571788413098
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,36,78170.0,78480.0,78170.0,78480.0,False,below,1.1586901763224182
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,27,77810.0,78390.0,77810.0,78390.0,False,below,1.2720403022670026
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,169,77160.0,77970.0,77160.0,77970.0,False,below,1.801007556675063
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,4h,EQL,equal,0,79560.0,456,461,16,79560.0,79560.0,,,,above,0.20151133501259444
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,4h,EQL,equal,0,77520.0,342,350,127,77520.0,77520.0,,,,below,2.367758186397985
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,5m,current_internal_high,internal,0,79550.0,11145,11150,3,79550.0,79550.0,,,,above,0.20153671747071422
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,5m,current_internal_low,internal,0,79350.0,11129,11134,19,79350.0,79350.0,,,,below,0.050384179367678555
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,5m,current_swing_high,swing,0,79950.0,11016,11066,87,79950.0,79950.0,,,,above,0.7053785111474997
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,5m,current_swing_low,swing,0,79120.0,11101,11151,2,79120.0,79120.0,,,,below,0.3400932107318302
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,5m,active_bull_internal_ob,internal,1,79380.0,11128,11139,14,79350.0,79410.0,79350.0,79410.0,False,overlap,0.0
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,5m,active_bear_internal_ob,internal,-1,79570.0,11075,11088,65,79550.0,79590.0,79550.0,79590.0,False,above,0.20153671747071422
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,93,79760.0,79800.0,79760.0,79800.0,False,above,0.4660536591510266
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,32,79300.0,79360.0,79300.0,79360.0,False,below,0.03778813452575891
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,5m,EQH,equal,0,79710.0,5241,5250,5903,79710.0,79710.0,,,,above,0.40307343494142844
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,5m,EQH,equal,0,79350.0,9286,9296,1857,79350.0,79350.0,,,,below,0.050384179367678555
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,15m,current_internal_high,internal,0,79850.0,3678,3683,34,79850.0,79850.0,,,,above,0.5794180627283033
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,15m,current_internal_low,internal,0,79120.0,3700,3705,12,79120.0,79120.0,,,,below,0.3400932107318302
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,15m,current_swing_high,swing,0,80990.0,3619,3669,48,80990.0,80990.0,,,,above,2.015367174707142
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,15m,current_swing_low,swing,0,79500.0,3516,3566,151,79500.0,79500.0,,,,above,0.13855649326111602
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,31,79810.0,79850.0,79810.0,79850.0,False,above,0.5290338833606247
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,269,78510.0,78590.0,78510.0,78590.0,False,below,1.007683587353571
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,236,78510.0,78580.0,78510.0,78580.0,False,below,1.0202796321954906
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,15m,EQL,equal,0,79820.0,1396,1409,2308,79820.0,79820.0,,,,above,0.5416299282025444
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,15m,EQL,equal,0,79250.0,1357,1364,2353,79250.0,79250.0,,,,below,0.17634462778687493
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,1h,current_internal_high,internal,0,80990.0,1053,1058,23,80990.0,80990.0,,,,above,2.015367174707142
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,1h,current_internal_low,internal,0,80320.0,1044,1049,32,80320.0,80320.0,,,,above,1.1714321702985262
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,71,78870.0,78870.0,,,,below,0.6549943317798211
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,53,77920.0,77920.0,,,,below,1.8516185917621868
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,17,80800.0,80990.0,80800.0,80990.0,False,above,1.7760423227106688
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,67,78510.0,78710.0,78510.0,78710.0,False,below,0.8565310492505354
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,77,78300.0,78540.0,78300.0,78540.0,False,below,1.070663811563169
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,1h,EQH,equal,0,79980.0,1026,1035,46,79980.0,79980.0,,,,above,0.7431666456732586
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,1h,EQH,equal,0,78400.0,862,871,210,78400.0,78400.0,,,,below,1.2470084393500442
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,4h,current_internal_high,internal,0,80990.0,466,471,8,80990.0,80990.0,,,,above,2.015367174707142
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,4h,current_internal_low,internal,0,79530.0,456,461,18,79530.0,79530.0,,,,above,0.17634462778687493
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,4h,current_swing_high,swing,0,79470.0,398,448,31,79470.0,79470.0,,,,above,0.10076835873535711
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,4h,current_swing_low,swing,0,77810.0,414,464,15,77810.0,77810.0,,,,below,1.9901750850233026
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,3,80560.0,80990.0,80560.0,80990.0,False,above,1.4737372465045977
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,38,78170.0,78480.0,78170.0,78480.0,False,below,1.1462400806146869
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,29,77810.0,78390.0,77810.0,78390.0,False,below,1.2596044841919638
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,171,77160.0,77970.0,77160.0,77970.0,False,below,1.7886383675525883
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,4h,EQL,equal,0,79560.0,456,461,18,79560.0,79560.0,,,,above,0.21413276231263384
CU:5m:1:1:11113:11121:2,CU,2025-07-08 01:00:00,4h,EQL,equal,0,77520.0,342,350,129,77520.0,77520.0,,,,below,2.355460385438972
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,5m,current_internal_high,internal,0,79550.0,11145,11150,5,79550.0,79550.0,,,,above,0.1889168765743073
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,5m,current_internal_low,internal,0,79350.0,11129,11134,21,79350.0,79350.0,,,,below,0.06297229219143577
CU:5m:1:1:11113:11121:3,CU,2025-07-08 09:10:00,5m,current_swing_high,swing,0,79950.0,11016,11066,89,79950.0,79950.0,,,,above,0.6926952141057935
