event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,1h,current_swing_low,swing,0,106520.0,3506,3556,18,106520.0,106520.0,,,,below,2.2124300009180207
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,72,109420.0,109780.0,109420.0,109780.0,False,above,0.4498301661617553
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1231,112040.0,114140.0,114140.0,112040.0,True,above,2.8550445240062428
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,5,108120.0,108420.0,108120.0,108420.0,False,below,0.468190581107133
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,25,107770.0,108140.0,107770.0,108140.0,False,below,0.7252363903424218
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,1h,EQH,equal,0,107370.0,3511,3520,54,107370.0,107370.0,,,,below,1.4321123657394659
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,4h,current_internal_high,internal,0,109520.0,1576,1581,4,109520.0,109520.0,,,,above,0.541632240888644
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,4h,current_internal_low,internal,0,108040.0,1578,1583,2,108040.0,108040.0,,,,below,0.8170384650693107
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,195,107420.0,107420.0,,,,below,1.3862113283760213
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,136,100500.0,100500.0,,,,below,7.738914899476729
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,31,109430.0,109720.0,109430.0,109720.0,False,above,0.4590103736344441
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,77,104320.0,104600.0,104320.0,104600.0,False,below,3.975029835674286
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,4h,EQH,equal,0,108440.0,1524,1535,50,108440.0,108440.0,,,,below,0.4498301661617553
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,5m,current_internal_high,internal,0,109300.0,36881,36886,0,109300.0,109300.0,,,,above,0.33966767648948865
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,5m,current_internal_low,internal,0,108560.0,36871,36876,10,108560.0,108560.0,,,,below,0.33966767648948865
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,5m,current_swing_high,swing,0,108660.0,36738,36788,98,108660.0,108660.0,,,,below,0.24786560176259984
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,5m,current_swing_low,swing,0,108120.0,36765,36815,71,108120.0,108120.0,,,,below,0.7435968052877995
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,768,109580.0,109780.0,109580.0,109780.0,False,above,0.5967134857247773
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,865,109600.0,109720.0,109600.0,109720.0,False,above,0.6150739006701551
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,5m,active_bull_internal_ob,internal,1,108710.0,36875,36880,6,108620.0,108800.0,108620.0,108800.0,False,below,0.11934269714495548
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,5m,active_bull_internal_ob,internal,1,108510.0,36813,36814,72,108450.0,108570.0,108450.0,108570.0,False,below,0.33048746901679976
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,5m,EQL,equal,0,109160.0,35984,35989,897,109160.0,109160.0,,,,above,0.2111447718718443
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,5m,EQH,equal,0,108740.0,29870,29880,7006,108740.0,108740.0,,,,below,0.17442394198108876
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,15m,current_internal_high,internal,0,109200.0,12286,12291,3,109200.0,109200.0,,,,above,0.24786560176259984
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,15m,current_internal_low,internal,0,108660.0,12281,12286,8,108660.0,108660.0,,,,below,0.24786560176259984
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,15m,current_swing_high,swing,0,109520.0,12216,12266,28,109520.0,109520.0,,,,above,0.541632240888644
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,15m,current_swing_low,swing,0,108040.0,12233,12283,11,108040.0,108040.0,,,,below,0.8170384650693107
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,70,109310.0,109520.0,109310.0,109520.0,False,above,0.34884788396217753
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,253,109420.0,109780.0,109420.0,109780.0,False,above,0.4498301661617553
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,15m,active_bull_internal_ob,internal,1,108765.0,12291,12293,1,108620.0,108910.0,108620.0,108910.0,False,below,0.018360414945377768
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,28,108380.0,108460.0,108380.0,108460.0,False,below,0.4314697512163775
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,15m,EQH,equal,0,108200.0,12012,12026,268,108200.0,108200.0,,,,below,0.6701551455062884
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,1h,current_internal_high,internal,0,108660.0,3561,3566,9,108660.0,108660.0,,,,below,0.24786560176259984
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,1h,current_internal_low,internal,0,108120.0,3565,3570,5,108120.0,108120.0,,,,below,0.7435968052877995
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,1h,current_swing_high,swing,0,109780.0,3490,3540,35,109780.0,109780.0,,,,above,0.780317635178555
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,1h,current_swing_low,swing,0,106520.0,3506,3556,19,106520.0,106520.0,,,,below,2.2124300009180207
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,73,109420.0,109780.0,109420.0,109780.0,False,above,0.4498301661617553
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1232,112040.0,114140.0,114140.0,112040.0,True,above,2.8550445240062428
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,6,108120.0,108420.0,108120.0,108420.0,False,below,0.468190581107133
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,26,107770.0,108140.0,107770.0,108140.0,False,below,0.7252363903424218
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,1h,EQH,equal,0,107370.0,3511,3520,55,107370.0,107370.0,,,,below,1.4321123657394659
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,4h,current_internal_high,internal,0,109520.0,1576,1581,4,109520.0,109520.0,,,,above,0.541632240888644
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,4h,current_internal_low,internal,0,108040.0,1578,1583,2,108040.0,108040.0,,,,below,0.8170384650693107
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,195,107420.0,107420.0,,,,below,1.3862113283760213
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,136,100500.0,100500.0,,,,below,7.738914899476729
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,31,109430.0,109720.0,109430.0,109720.0,False,above,0.4590103736344441
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,77,104320.0,104600.0,104320.0,104600.0,False,below,3.975029835674286
CU:15m:1:1:12291:12293:1,CU,2026-08-28 23:25:00,4h,EQH,equal,0,108440.0,1524,1535,50,108440.0,108440.0,,,,below,0.4498301661617553
CU:15m:1:1:12291:12293:2,CU,2026-08-28 23:35:00,5m,current_internal_high,internal,0,109300.0,36881,36886,2,109300.0,109300.0,,,,above,0.3028356428374782
