event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,626,85750.0,85860.0,85750.0,85860.0,False,overlap,0.0
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,21,86280.0,86330.0,86280.0,86330.0,False,above,0.4891684136967156
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,587,85800.0,85850.0,85800.0,85850.0,False,below,0.011646866992778943
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,574,85600.0,85740.0,85600.0,85740.0,False,below,0.1397624039133473
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,5m,EQL,equal,0,85870.0,16900,16911,2493,85870.0,85870.0,,,,above,0.011646866992778943
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,5m,EQL,equal,0,85770.0,18619,18634,770,85770.0,85770.0,,,,below,0.10482180293501049
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,current_internal_high,internal,0,86420.0,6452,6457,10,86420.0,86420.0,,,,above,0.6522245515956208
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,current_internal_low,internal,0,86160.0,6448,6453,14,86160.0,86160.0,,,,above,0.3494060097833683
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,31,87920.0,87920.0,,,,above,2.3992546005124624
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,176,85600.0,85600.0,,,,below,0.3028185418122525
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,195,85780.0,85890.0,85780.0,85890.0,False,overlap,0.0
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,208,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,6,86290.0,86420.0,86290.0,86420.0,False,above,0.5008152806894945
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,191,85600.0,85760.0,85600.0,85760.0,False,below,0.11646866992778944
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,276,85020.0,85250.0,85020.0,85250.0,False,below,0.7104588865595155
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,EQH,equal,0,85950.0,6191,6202,265,85950.0,85950.0,,,,above,0.10482180293501049
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,15m,EQH,equal,0,85760.0,6176,6183,284,85760.0,85760.0,,,,below,0.11646866992778944
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,1h,current_internal_high,internal,0,86890.0,1869,1874,6,86890.0,86890.0,,,,above,1.1996273002562312
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,1h,current_internal_low,internal,0,85900.0,1867,1872,8,85900.0,85900.0,,,,above,0.04658746797111577
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,70,89270.0,89270.0,,,,above,3.9715816445376193
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,36,84950.0,84950.0,,,,below,1.0598648963428836
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,0,86660.0,86890.0,86660.0,86890.0,False,above,0.9317493594223155
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,53,85600.0,85810.0,85600.0,85810.0,False,below,0.05823433496389472
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,189,84220.0,84730.0,84220.0,84730.0,False,below,1.3160959701840205
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,1h,EQL,equal,0,86530.0,1838,1844,36,86530.0,86530.0,,,,above,0.7803400885161891
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,1h,EQH,equal,0,80010.0,1186,1197,683,80010.0,80010.0,,,,below,6.813417190775681
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,4h,current_internal_high,internal,0,87920.0,824,829,4,87920.0,87920.0,,,,above,2.3992546005124624
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,4h,current_internal_low,internal,0,85900.0,828,833,0,85900.0,85900.0,,,,above,0.04658746797111577
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,4h,current_swing_high,swing,0,89270.0,780,830,3,89270.0,89270.0,,,,above,3.9715816445376193
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,4h,current_swing_low,swing,0,77950.0,549,599,234,77950.0,77950.0,,,,below,9.212671791288143
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,23,85600.0,85810.0,85600.0,85810.0,False,below,0.05823433496389472
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,70,84760.0,85080.0,84760.0,85080.0,False,below,0.9084556254367574
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,115,81650.0,82270.0,81650.0,82270.0,False,below,4.181225250407641
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,4h,EQL,equal,0,80190.0,187,203,630,80190.0,80190.0,,,,below,6.60377358490566
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,current_internal_high,internal,0,86000.0,19398,19403,3,86000.0,86000.0,,,,above,0.19806594430851684
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,current_internal_low,internal,0,85810.0,19396,19401,5,85810.0,85810.0,,,,below,0.02330187580100198
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,current_swing_high,swing,0,86890.0,19285,19335,71,86890.0,86890.0,,,,above,1.234999417453105
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,current_swing_low,swing,0,85900.0,19254,19304,102,85900.0,85900.0,,,,above,0.08155656530350694
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,589,85800.0,85850.0,85800.0,85850.0,False,overlap,0.0
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,628,85750.0,85860.0,85750.0,85860.0,False,overlap,0.0
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,23,86280.0,86330.0,86280.0,86330.0,False,above,0.5242922055225445
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,576,85600.0,85740.0,85600.0,85740.0,False,below,0.10485844110450893
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,752,85400.0,85520.0,85400.0,85520.0,False,below,0.3611790749155307
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,EQL,equal,0,85870.0,16900,16911,2495,85870.0,85870.0,,,,above,0.04660375160200396
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,5m,EQL,equal,0,85770.0,18619,18634,772,85770.0,85770.0,,,,below,0.06990562740300593
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,15m,current_internal_high,internal,0,86420.0,6452,6457,11,86420.0,86420.0,,,,above,0.6874053361295585
CU:1h:1:1:1815:1827:3,CU,2025-11-18 11:15:00,15m,current_internal_low,internal,0,86160.0,6448,6453,15,86160.0,86160.0,,,,above,0.3844809507165327
