event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,1h,current_internal_high,internal,0,77330.0,307,312,17,77330.0,77330.0,,,,above,0.3503763301323644
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,1h,current_internal_low,internal,0,76630.0,317,322,7,76630.0,76630.0,,,,below,0.5580067479885803
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,1h,current_swing_high,swing,0,77750.0,262,312,17,77750.0,77750.0,,,,above,0.8954061770049312
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,1h,current_swing_low,swing,0,76620.0,239,289,40,76620.0,76620.0,,,,below,0.5709836491045939
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,59,77440.0,77750.0,77440.0,77750.0,False,above,0.4931222424085129
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,4,76630.0,76840.0,76630.0,76840.0,False,below,0.28549182455229694
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,108,76530.0,76800.0,76530.0,76800.0,False,below,0.3373994290163509
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,1h,EQH,equal,0,77330.0,298,310,19,77330.0,77330.0,,,,above,0.3503763301323644
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,4h,current_internal_high,internal,0,77500.0,130,135,10,77500.0,77500.0,,,,above,0.5709836491045939
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,4h,current_internal_low,internal,0,76630.0,140,145,0,76630.0,76630.0,,,,below,0.5580067479885803
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,4h,current_swing_low,swing,0,72780.0,2,52,93,72780.0,72780.0,,,,below,5.554113677653776
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,47,76530.0,76850.0,76530.0,76850.0,False,below,0.2725149234362834
CU:5m:1:1:3341:3345:3,CU,2025-03-04 10:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,71,74840.0,75350.0,74840.0,75350.0,False,below,2.2190500908383077
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,5m,current_internal_high,internal,0,77390.0,3391,3396,23,77390.0,77390.0,,,,above,0.389155532494487
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,5m,current_internal_low,internal,0,77030.0,3411,3416,3,77030.0,77030.0,,,,below,0.07783110649889739
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,5m,current_swing_high,swing,0,77420.0,3352,3402,17,77420.0,77420.0,,,,above,0.42807108574393565
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,5m,current_swing_low,swing,0,76630.0,3275,3325,94,76630.0,76630.0,,,,below,0.59670514982488
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,5m,active_bull_internal_ob,internal,1,77060.0,3341,3345,74,77030.0,77090.0,77030.0,77090.0,False,overlap,0.0
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,5m,active_bear_internal_ob,internal,-1,77335.0,3390,3400,19,77280.0,77390.0,77280.0,77390.0,False,above,0.24646517057984174
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,122,76730.0,76780.0,76730.0,76780.0,False,below,0.40212738357763655
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,135,76630.0,76670.0,76630.0,76670.0,False,below,0.5448177454922818
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,5m,EQH,equal,0,77160.0,2944,2955,464,77160.0,77160.0,,,,above,0.09080295758204696
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,5m,EQL,equal,0,77030.0,3335,3345,74,77030.0,77030.0,,,,below,0.07783110649889739
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,15m,current_internal_high,internal,0,77420.0,1117,1122,17,77420.0,77420.0,,,,above,0.42807108574393565
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,15m,current_internal_low,internal,0,77020.0,1111,1116,23,77020.0,77020.0,,,,below,0.09080295758204696
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,15m,current_swing_high,swing,0,77500.0,1007,1057,82,77500.0,77500.0,,,,above,0.5318458944091321
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,15m,current_swing_low,swing,0,76550.0,1005,1055,84,76550.0,76550.0,,,,below,0.7004799584900766
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,15m,active_bull_internal_ob,internal,1,77065.0,1111,1117,22,77020.0,77110.0,77020.0,77110.0,False,overlap,0.0
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,134,77460.0,77590.0,77460.0,77590.0,False,above,0.4799584900765339
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,39,76630.0,76710.0,76630.0,76710.0,False,below,0.4929303411596835
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,374,76550.0,76660.0,76550.0,76660.0,False,below,0.5577895965754313
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,15m,EQH,equal,0,77150.0,1062,1071,68,77150.0,77150.0,,,,above,0.07783110649889739
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,15m,EQH,equal,0,76940.0,830,847,292,76940.0,76940.0,,,,below,0.1945777662472435
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,1h,current_internal_high,internal,0,77420.0,325,330,1,77420.0,77420.0,,,,above,0.42807108574393565
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,1h,current_internal_low,internal,0,76630.0,317,322,9,76630.0,76630.0,,,,below,0.59670514982488
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,1h,current_swing_high,swing,0,77750.0,262,312,19,77750.0,77750.0,,,,above,0.8561421714878713
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,1h,current_swing_low,swing,0,76620.0,239,289,42,76620.0,76620.0,,,,below,0.6096770009080296
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,61,77440.0,77750.0,77440.0,77750.0,False,above,0.45401478791023475
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,6,76630.0,76840.0,76630.0,76840.0,False,below,0.32429627707873915
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,110,76530.0,76800.0,76530.0,76800.0,False,below,0.3761836814113374
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,1h,EQH,equal,0,77330.0,298,310,21,77330.0,77330.0,,,,above,0.31132442599558957
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,4h,current_internal_high,internal,0,77500.0,130,135,11,77500.0,77500.0,,,,above,0.5318458944091321
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,4h,current_internal_low,internal,0,76630.0,140,145,1,76630.0,76630.0,,,,below,0.59670514982488
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,4h,current_swing_low,swing,0,72780.0,2,52,94,72780.0,72780.0,,,,below,5.590867816837463
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,48,76530.0,76850.0,76530.0,76850.0,False,below,0.31132442599558957
CU:5m:1:1:3341:3345:4,CU,2025-03-04 11:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,72,74840.0,75350.0,74840.0,75350.0,False,below,2.257102088468024
CU:5m:1:1:3341:3345:5,CU,2025-03-04 13:50:00,5m,current_internal_high,internal,0,77390.0,3391,3396,27,77390.0,77390.0,,,,above,0.4021795537104307
