event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:6999:7017:3,CU,2025-04-30 11:30:00,4h,EQL,equal,0,80190.0,187,203,101,80190.0,80190.0,,,,above,3.6180385062669593
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,5m,current_internal_high,internal,0,77530.0,7088,7093,6,77530.0,77530.0,,,,above,0.1550187314300478
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,5m,current_internal_low,internal,0,77370.0,7092,7097,2,77370.0,77370.0,,,,below,0.051672910476682606
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,5m,current_swing_high,swing,0,77990.0,7017,7067,32,77990.0,77990.0,,,,above,0.7492572019118977
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,5m,current_swing_low,swing,0,77300.0,6999,7049,50,77300.0,77300.0,,,,below,0.14210050381087716
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,5m,active_bull_swing_ob,swing,1,77360.0,6999,7017,82,77300.0,77420.0,77300.0,77420.0,False,overlap,0.0
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,5m,active_bear_internal_ob,internal,-1,77645.0,7071,7075,24,77610.0,77680.0,77610.0,77680.0,False,above,0.258364552383413
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,5m,active_bear_internal_ob,internal,-1,77865.0,7051,7065,34,77840.0,77890.0,77840.0,77890.0,False,above,0.5554837876243379
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,193,77010.0,77100.0,77010.0,77100.0,False,below,0.4004650561942901
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,5m,EQL,equal,0,77430.0,6686,6695,404,77430.0,77430.0,,,,above,0.025836455238341303
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,5m,EQL,equal,0,77280.0,2624,2632,4467,77280.0,77280.0,,,,below,0.16793695904921843
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,current_internal_high,internal,0,77890.0,2350,2355,10,77890.0,77890.0,,,,above,0.6200749257201912
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,current_internal_low,internal,0,77660.0,2348,2353,12,77660.0,77660.0,,,,above,0.32295569047926626
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,current_swing_high,swing,0,78490.0,2200,2250,115,78490.0,78490.0,,,,above,1.39516858287043
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,current_swing_low,swing,0,77010.0,2297,2347,18,77010.0,77010.0,,,,below,0.516729104766826
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,active_bull_internal_ob,internal,1,77430.0,2333,2339,26,77300.0,77560.0,77300.0,77560.0,False,overlap,0.0
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,active_bear_internal_ob,internal,-1,77835.0,2350,2355,10,77780.0,77890.0,77780.0,77890.0,False,above,0.477974421909314
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,141,77850.0,78090.0,77850.0,78090.0,False,above,0.5684020152435086
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,63,77010.0,77150.0,77010.0,77150.0,False,below,0.33587391809843686
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,187,76580.0,76920.0,76580.0,76920.0,False,below,0.6329931533393619
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,EQH,equal,0,77530.0,933,946,1419,77530.0,77530.0,,,,above,0.1550187314300478
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,15m,EQL,equal,0,77270.0,2273,2280,85,77270.0,77270.0,,,,below,0.1808551866683891
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,current_internal_high,internal,0,77990.0,681,686,2,77990.0,77990.0,,,,above,0.7492572019118977
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,current_internal_low,internal,0,77300.0,679,684,4,77300.0,77300.0,,,,below,0.14210050381087716
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,current_swing_high,swing,0,83320.0,473,523,165,83320.0,83320.0,,,,above,7.634672522929854
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,current_swing_low,swing,0,71320.0,550,600,88,71320.0,71320.0,,,,below,7.867200620074925
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,active_bull_internal_ob,internal,1,77445.0,679,681,7,77300.0,77590.0,77300.0,77590.0,False,overlap,0.0
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,161,79910.0,80220.0,79910.0,80220.0,False,above,3.229556904792662
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,201,82350.0,82830.0,82350.0,82830.0,False,above,6.381604443870301
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,51,76580.0,76920.0,76580.0,76920.0,False,below,0.6329931533393619
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,65,75550.0,75880.0,75550.0,75880.0,False,below,1.9764888257331095
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,EQH,equal,0,77730.0,212,219,469,77730.0,77730.0,,,,above,0.41338328381346084
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,1h,EQH,equal,0,77330.0,298,310,378,77330.0,77330.0,,,,below,0.10334582095336521
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,4h,current_internal_high,internal,0,78490.0,284,289,15,78490.0,78490.0,,,,above,1.39516858287043
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,4h,current_internal_low,internal,0,77010.0,296,301,3,77010.0,77010.0,,,,below,0.516729104766826
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,4h,current_swing_high,swing,0,83320.0,210,260,44,83320.0,83320.0,,,,above,7.634672522929854
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,4h,current_swing_low,swing,0,71320.0,244,294,10,71320.0,71320.0,,,,below,7.867200620074925
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,70,79670.0,80220.0,79670.0,80220.0,False,above,2.9195194419325667
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,68,82560.0,82820.0,82560.0,82820.0,False,above,6.6528872238728844
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,27,74900.0,75460.0,74900.0,75460.0,False,below,2.519054385738277
CU:5m:0:1:6999:7017:4,CU,2025-04-30 14:10:00,4h,EQL,equal,0,80190.0,187,203,101,80190.0,80190.0,,,,above,3.5912672781294406
CU:5m:1:-1:7020:7026:1,CU,2025-04-29 23:45:00,5m,current_internal_high,internal,0,77800.0,7041,7046,3,77800.0,77800.0,,,,below,0.03854554798920724
CU:5m:1:-1:7020:7026:1,CU,2025-04-29 23:45:00,5m,current_internal_low,internal,0,77670.0,7039,7044,5,77670.0,77670.0,,,,below,0.20557625594243867
CU:5m:1:-1:7020:7026:1,CU,2025-04-29 23:45:00,5m,current_swing_high,swing,0,77760.0,6924,6974,75,77760.0,77760.0,,,,below,0.08993961197481691
CU:5m:1:-1:7020:7026:1,CU,2025-04-29 23:45:00,5m,current_swing_low,swing,0,77300.0,6999,7049,0,77300.0,77300.0,,,,below,0.680971347809328
CU:5m:1:-1:7020:7026:1,CU,2025-04-29 23:45:00,5m,active_bear_internal_ob,internal,-1,77885.0,7020,7026,23,77850.0,77920.0,77850.0,77920.0,False,above,0.025697031992804834
CU:5m:1:-1:7020:7026:1,CU,2025-04-29 23:45:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,390,77980.0,78060.0,77980.0,78060.0,False,above,0.19272773994603623
