event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,5m,EQH,equal,0,78400.0,8511,8519,4789,78400.0,78400.0,,,,overlap,0.0
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,30,78470.0,78500.0,78470.0,78500.0,False,above,0.08928571428571429
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,99,78320.0,78390.0,78320.0,78390.0,False,below,0.012755102040816327
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,5m,active_bull_internal_ob,internal,1,78340.0,13291,13298,10,78320.0,78360.0,78320.0,78360.0,False,below,0.05102040816326531
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,5m,EQH,equal,0,78420.0,11355,11363,1945,78420.0,78420.0,,,,above,0.025510204081632654
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,5m,EQH,equal,0,78390.0,10188,10198,3110,78390.0,78390.0,,,,below,0.012755102040816327
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,15m,current_internal_high,internal,0,78610.0,4418,4423,12,78610.0,78610.0,,,,above,0.26785714285714285
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,15m,current_internal_low,internal,0,78320.0,4430,4435,0,78320.0,78320.0,,,,below,0.10204081632653061
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,15m,current_swing_high,swing,0,78590.0,4352,4402,33,78590.0,78590.0,,,,above,0.2423469387755102
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,15m,current_swing_low,swing,0,78050.0,4369,4419,16,78050.0,78050.0,,,,below,0.4464285714285714
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,292,79110.0,79300.0,79110.0,79300.0,False,above,0.9056122448979591
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,51,78140.0,78230.0,78140.0,78230.0,False,below,0.21683673469387754
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,15m,active_bull_swing_ob,swing,1,78080.0,4358,4417,18,78050.0,78110.0,78050.0,78110.0,False,below,0.36989795918367346
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,15m,EQL,equal,0,78470.0,3234,3246,1189,78470.0,78470.0,,,,above,0.08928571428571429
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,15m,EQH,equal,0,78320.0,1264,1275,3160,78320.0,78320.0,,,,below,0.10204081632653061
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,current_internal_high,internal,0,78490.0,1276,1281,8,78490.0,78490.0,,,,above,0.11479591836734696
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,current_internal_low,internal,0,78230.0,1278,1283,6,78230.0,78230.0,,,,below,0.21683673469387754
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,current_swing_high,swing,0,80130.0,1177,1227,62,80130.0,80130.0,,,,above,2.2066326530612246
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,current_swing_low,swing,0,77950.0,1239,1289,0,77950.0,77950.0,,,,below,0.5739795918367347
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,4,78230.0,78400.0,78230.0,78400.0,False,overlap,0.0
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,EQH,equal,0,78400.0,862,871,418,78400.0,78400.0,,,,overlap,0.0
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,58,79070.0,79240.0,79070.0,79240.0,False,above,0.8545918367346939
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,84,79180.0,79550.0,79180.0,79550.0,False,above,0.9948979591836734
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,138,77800.0,78030.0,77800.0,78030.0,False,below,0.4719387755102041
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,EQH,equal,0,78590.0,1259,1269,20,78590.0,78590.0,,,,above,0.2423469387755102
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,1h,EQL,equal,0,78180.0,983,990,299,78180.0,78180.0,,,,below,0.28061224489795916
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,4h,current_internal_high,internal,0,78590.0,561,566,5,78590.0,78590.0,,,,above,0.2423469387755102
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,4h,current_internal_low,internal,0,78050.0,564,569,2,78050.0,78050.0,,,,below,0.4464285714285714
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,4h,current_swing_high,swing,0,80990.0,466,516,55,80990.0,80990.0,,,,above,3.303571428571429
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,4h,current_swing_low,swing,0,77700.0,500,550,21,77700.0,77700.0,,,,below,0.8928571428571428
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,25,78810.0,79240.0,78810.0,79240.0,False,above,0.5229591836734694
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,87,79440.0,80160.0,79440.0,80160.0,False,above,1.3265306122448979
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,61,77770.0,78090.0,77770.0,78090.0,False,below,0.3954081632653061
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,263,77160.0,77970.0,77160.0,77970.0,False,below,0.548469387755102
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,4h,EQH,equal,0,79240.0,538,547,24,79240.0,79240.0,,,,above,1.0714285714285714
CU:1h:1:1:1278:1285:4,CU,2025-08-08 10:35:00,4h,EQL,equal,0,78050.0,556,567,4,78050.0,78050.0,,,,below,0.4464285714285714
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,current_internal_high,internal,0,79290.0,13679,13684,15,79290.0,79290.0,,,,above,0.392504431501646
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,current_internal_low,internal,0,79140.0,13669,13674,25,79140.0,79140.0,,,,above,0.2025829323879463
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,current_swing_high,swing,0,79510.0,13562,13612,87,79510.0,79510.0,,,,above,0.6710559635350721
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,current_swing_low,swing,0,78750.0,13431,13481,218,78750.0,78750.0,,,,below,0.2912129653076728
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,EQH,equal,0,78980.0,12456,12465,1234,78980.0,78980.0,,,,overlap,0.0
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,9,79240.0,79290.0,79240.0,79290.0,False,above,0.32919726513041275
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,55,79260.0,79290.0,79260.0,79290.0,False,above,0.35452013167890606
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,182,78910.0,78940.0,78910.0,78940.0,False,below,0.05064573309698658
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,active_bull_internal_ob,internal,1,78880.0,13484,13488,211,78860.0,78900.0,78860.0,78900.0,False,below,0.10129146619397315
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,active_bull_swing_ob,swing,1,78820.0,13432,13524,175,78780.0,78860.0,78780.0,78860.0,False,below,0.15193719929095975
CU:1h:1:1:1303:1312:1,CU,2025-08-14 14:10:00,5m,EQL,equal,0,79060.0,13652,13667,32,79060.0,79060.0,,,,above,0.10129146619397315
