event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,168,79750.0,79960.0,79750.0,79960.0,False,below,0.5348923995521832
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,141,79820.0,79890.0,79820.0,79890.0,False,below,0.621967906456027
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,EQH,equal,0,81710.0,1504,1511,40,81710.0,81710.0,,,,above,1.641995273043911
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,15m,EQL,equal,0,79820.0,1396,1409,142,79820.0,79820.0,,,,below,0.7090434133598706
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,1h,current_internal_high,internal,0,81720.0,437,442,8,81720.0,81720.0,,,,above,1.6544346311730314
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,1h,current_internal_low,internal,0,81020.0,442,447,3,81020.0,81020.0,,,,above,0.7836795621345939
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,1h,current_swing_high,swing,0,77750.0,262,312,138,77750.0,77750.0,,,,below,3.283990546087822
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,1h,current_swing_low,swing,0,76550.0,292,342,108,76550.0,76550.0,,,,below,4.776713521582286
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,21,80160.0,80430.0,80160.0,80430.0,False,overlap,0.0
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,1,81380.0,81630.0,81380.0,81630.0,False,above,1.2314964547829332
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,52,79250.0,79440.0,79250.0,79440.0,False,below,1.181739022266451
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,64,77630.0,77880.0,77630.0,77880.0,False,below,3.122278890409255
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,1h,EQH,equal,0,77730.0,212,219,231,77730.0,77730.0,,,,below,3.3088692623460627
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,4h,current_internal_high,internal,0,79280.0,157,162,37,79280.0,79280.0,,,,below,1.3807687523323797
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,4h,current_internal_low,internal,0,77240.0,166,171,28,77240.0,77240.0,,,,below,3.9183978106729698
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,4h,current_swing_high,swing,0,78530.0,100,150,49,78530.0,78530.0,,,,below,2.3137206120164198
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,4h,current_swing_low,swing,0,76550.0,129,179,20,76550.0,76550.0,,,,below,4.776713521582286
CU:1h:1:1:423:429:2,CU,2025-03-21 21:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,28,77240.0,78000.0,77240.0,78000.0,False,below,2.973006592859808
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,5m,current_internal_high,internal,0,80840.0,4651,4656,10,80840.0,80840.0,,,,above,0.53475935828877
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,5m,current_internal_low,internal,0,80190.0,4660,4665,1,80190.0,80190.0,,,,below,0.27359781121751026
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,5m,current_swing_high,swing,0,81810.0,4609,4659,7,81810.0,81810.0,,,,above,1.7410769804750654
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,5m,current_swing_low,swing,0,81020.0,4560,4610,56,81020.0,81020.0,,,,above,0.7586121129212784
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,5m,active_bear_internal_ob,internal,-1,80785.0,4636,4644,22,80730.0,80840.0,80730.0,80840.0,False,above,0.3979604526800149
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,5m,active_bear_internal_ob,internal,-1,80805.0,4651,4654,12,80770.0,80840.0,80770.0,80840.0,False,above,0.4477055092650168
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,298,80180.0,80280.0,80180.0,80280.0,False,below,0.16167143390125607
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,393,79820.0,79980.0,79820.0,79980.0,False,below,0.53475935828877
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,5m,EQH,equal,0,80840.0,4638,4654,12,80840.0,80840.0,,,,above,0.53475935828877
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,5m,EQH,equal,0,80380.0,4302,4314,352,80380.0,80380.0,,,,below,0.0373087924387514
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,15m,current_internal_high,internal,0,81810.0,1536,1541,13,81810.0,81810.0,,,,above,1.7410769804750654
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,15m,current_internal_low,internal,0,81040.0,1526,1531,23,81040.0,81040.0,,,,above,0.7834846412137794
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,15m,current_swing_high,swing,0,79280.0,1222,1272,282,79280.0,79280.0,,,,below,1.4052978485263026
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,15m,current_swing_low,swing,0,77240.0,1286,1336,218,77240.0,77240.0,,,,below,3.942295734361398
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,11,81550.0,81810.0,81550.0,81810.0,False,above,1.4177341126725533
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,131,79860.0,80070.0,79860.0,80070.0,False,below,0.42283298097251587
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,171,79750.0,79960.0,79750.0,79960.0,False,below,0.559631886581271
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,144,79820.0,79890.0,79820.0,79890.0,False,below,0.6466857356050243
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,15m,EQH,equal,0,81710.0,1504,1511,43,81710.0,81710.0,,,,above,1.6167143390125607
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,15m,EQL,equal,0,79820.0,1396,1409,145,79820.0,79820.0,,,,below,0.7337395846287775
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,1h,current_internal_high,internal,0,81810.0,446,451,0,81810.0,81810.0,,,,above,1.7410769804750654
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,1h,current_internal_low,internal,0,81020.0,442,447,4,81020.0,81020.0,,,,above,0.7586121129212784
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,1h,current_swing_high,swing,0,77750.0,262,312,139,77750.0,77750.0,,,,below,3.3080462629026237
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,1h,current_swing_low,swing,0,76550.0,292,342,109,76550.0,76550.0,,,,below,4.80039796045268
CU:1h:1:1:423:429:3,CU,2025-03-21 22:40:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,22,80160.0,80430.0,80160.0,80430.0,False,overlap,0.0
