event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,15m,current_swing_high,swing,0,105490.0,7483,7533,108,105490.0,105490.0,,,,above,0.9666921898928025
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,15m,current_swing_low,swing,0,98780.0,7551,7601,40,98780.0,98780.0,,,,below,5.455589586523737
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,30,104180.0,104790.0,104180.0,104790.0,False,overlap,0.0
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,139,104810.0,105160.0,104810.0,105160.0,False,above,0.3158499234303216
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,1,102110.0,102650.0,102110.0,102650.0,False,below,1.7515313935681471
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,11,102100.0,102620.0,102100.0,102620.0,False,below,1.7802450229709035
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,15m,EQL,equal,0,102960.0,7594,7600,41,102960.0,102960.0,,,,below,1.454823889739663
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,1h,current_internal_high,internal,0,104790.0,2213,2218,4,104790.0,104790.0,,,,above,0.29670750382848393
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,1h,current_internal_low,internal,0,102100.0,2217,2222,0,102100.0,102100.0,,,,below,2.277947932618683
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,127,94560.0,94560.0,,,,below,9.494640122511486
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,123,90750.0,90750.0,,,,below,13.141271056661562
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,50,96010.0,96480.0,96010.0,96480.0,False,below,7.656967840735068
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,95,94180.0,94920.0,94180.0,94920.0,False,below,9.150076569678408
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,1h,EQL,equal,0,93650.0,2102,2110,112,93650.0,93650.0,,,,below,10.365620214395099
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,4h,current_internal_high,internal,0,105490.0,966,971,14,105490.0,105490.0,,,,above,0.9666921898928025
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,4h,current_internal_low,internal,0,98780.0,974,979,6,98780.0,98780.0,,,,below,5.455589586523737
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,4h,current_swing_high,swing,0,89270.0,780,830,155,89270.0,89270.0,,,,below,14.55781010719755
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,4h,current_swing_low,swing,0,84950.0,796,846,139,84950.0,84950.0,,,,below,18.69257274119449
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,21,96030.0,96380.0,96030.0,96380.0,False,below,7.752679938744257
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,57,91960.0,93020.0,91960.0,93020.0,False,below,10.968606431852987
CU:5m:1:-1:22826:22833:1,CU,2026-01-13 22:10:00,4h,EQL,equal,0,90750.0,896,912,73,90750.0,90750.0,,,,below,13.141271056661562
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,5m,current_internal_high,internal,0,103980.0,22962,22967,5,103980.0,103980.0,,,,below,0.325920245398773
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,5m,current_internal_low,internal,0,103490.0,22967,22972,0,103490.0,103490.0,,,,below,0.7956288343558281
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,5m,current_swing_high,swing,0,104790.0,22821,22871,101,104790.0,104790.0,,,,above,0.4505368098159509
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,5m,current_swing_low,swing,0,101810.0,22838,22888,84,101810.0,101810.0,,,,below,2.4060582822085887
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,139,104290.0,104700.0,104290.0,104700.0,False,overlap,0.0
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,5m,active_bull_internal_ob,internal,1,103565.0,22967,22971,1,103490.0,103640.0,103490.0,103640.0,False,below,0.651840490797546
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,12,103320.0,103500.0,103320.0,103500.0,False,below,0.786042944785276
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,5m,EQH,equal,0,104890.0,22482,22494,478,104890.0,104890.0,,,,above,0.5463957055214723
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,5m,EQL,equal,0,104200.0,22822,22832,140,104200.0,104200.0,,,,below,0.11503067484662577
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,15m,current_internal_high,internal,0,104610.0,7642,7647,9,104610.0,104610.0,,,,above,0.27799079754601225
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,15m,current_internal_low,internal,0,103190.0,7648,7653,3,103190.0,103190.0,,,,below,1.0832055214723926
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,15m,current_swing_high,swing,0,105490.0,7483,7533,123,105490.0,105490.0,,,,above,1.1215490797546013
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,15m,current_swing_low,swing,0,98780.0,7551,7601,55,98780.0,98780.0,,,,below,5.310582822085889
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,45,104180.0,104790.0,104180.0,104790.0,False,overlap,0.0
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,154,104810.0,105160.0,104810.0,105160.0,False,above,0.4697085889570552
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,16,102110.0,102650.0,102110.0,102650.0,False,below,1.6008435582822087
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,26,102100.0,102620.0,102100.0,102620.0,False,below,1.629601226993865
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,15m,EQL,equal,0,102960.0,7594,7600,56,102960.0,102960.0,,,,below,1.303680981595092
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,1h,current_internal_high,internal,0,104790.0,2213,2218,7,104790.0,104790.0,,,,above,0.4505368098159509
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,1h,current_internal_low,internal,0,102100.0,2217,2222,3,102100.0,102100.0,,,,below,2.1280674846625764
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,1h,current_swing_high,swing,0,94560.0,2045,2095,130,94560.0,94560.0,,,,below,9.355828220858896
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,126,90750.0,90750.0,,,,below,13.008052147239264
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,53,96010.0,96480.0,96010.0,96480.0,False,below,7.515337423312883
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,98,94180.0,94920.0,94180.0,94920.0,False,below,9.010736196319018
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,1h,EQL,equal,0,93650.0,2102,2110,115,93650.0,93650.0,,,,below,10.22814417177914
CU:5m:1:-1:22826:22833:2,CU,2026-01-14 09:55:00,4h,current_internal_high,internal,0,104790.0,982,987,0,104790.0,104790.0,,,,above,0.4505368098159509
