event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,15m,EQL,equal,0,79050.0,3121,3133,1338,79050.0,79050.0,,,,below,0.12634238787113075
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,current_internal_high,internal,0,78610.0,1285,1290,10,78610.0,78610.0,,,,below,0.6822488945041061
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,current_internal_low,internal,0,78320.0,1288,1293,7,78320.0,78320.0,,,,below,1.0486418193303852
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,current_swing_high,swing,0,80130.0,1177,1227,73,80130.0,80130.0,,,,above,1.2381554011370814
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,current_swing_low,swing,0,77950.0,1239,1289,11,77950.0,77950.0,,,,below,1.5161086544535691
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,69,79070.0,79240.0,79070.0,79240.0,False,overlap,0.0
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,95,79180.0,79550.0,79180.0,79550.0,False,above,0.03790271636133923
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,105,79750.0,80010.0,79750.0,80010.0,False,above,0.7580543272267846
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,6,78320.0,78460.0,78320.0,78460.0,False,below,0.8717624763108023
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,15,78230.0,78400.0,78230.0,78400.0,False,below,0.9475679090334808
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,EQH,equal,0,79980.0,1026,1035,265,79980.0,79980.0,,,,above,1.0486418193303852
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,1h,EQH,equal,0,78590.0,1259,1269,31,78590.0,78590.0,,,,below,0.7075173720783322
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,current_internal_high,internal,0,78590.0,561,566,10,78590.0,78590.0,,,,below,0.7075173720783322
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,current_internal_low,internal,0,78050.0,564,569,7,78050.0,78050.0,,,,below,1.3897662665824384
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,current_swing_high,swing,0,80130.0,522,572,4,80130.0,80130.0,,,,above,1.2381554011370814
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,current_swing_low,swing,0,77700.0,500,550,26,77700.0,77700.0,,,,below,1.831964624131396
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,30,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,92,79440.0,80160.0,79440.0,80160.0,False,above,0.3663929248262792
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,100,80560.0,80990.0,80560.0,80990.0,False,above,1.7814276689829438
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,2,78050.0,78210.0,78050.0,78210.0,False,below,1.1876184459886292
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,66,77770.0,78090.0,77770.0,78090.0,False,below,1.3392293114339862
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,EQH,equal,0,79240.0,538,547,29,79240.0,79240.0,,,,above,0.11370814908401769
CU:5m:0:-1:12657:12687:1,CU,2025-08-11 13:55:00,4h,EQL,equal,0,78320.0,567,574,2,78320.0,78320.0,,,,below,1.0486418193303852
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,5m,current_internal_high,internal,0,79030.0,13488,13493,31,79030.0,79030.0,,,,below,0.26501766784452296
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,5m,current_internal_low,internal,0,78910.0,13497,13502,22,78910.0,78910.0,,,,below,0.41645633518425035
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,5m,current_swing_high,swing,0,79170.0,13419,13469,55,79170.0,79170.0,,,,below,0.08833922261484099
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,5m,current_swing_low,swing,0,78750.0,13431,13481,43,78750.0,78750.0,,,,below,0.6183745583038869
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,1094,79250.0,79300.0,79250.0,79300.0,False,above,0.012619888944977283
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1139,79410.0,79510.0,79410.0,79510.0,False,above,0.21453811206461385
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1116,79480.0,79550.0,79480.0,79550.0,False,above,0.3028773346794548
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,7,78910.0,78940.0,78910.0,78940.0,False,below,0.37859666834931854
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,5m,EQL,equal,0,79260.0,12346,12357,1167,79260.0,79260.0,,,,above,0.025239777889954566
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,5m,EQH,equal,0,79180.0,9389,9404,4120,79180.0,79180.0,,,,below,0.0757193336698637
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,current_internal_high,internal,0,79030.0,4496,4501,6,79030.0,79030.0,,,,below,0.26501766784452296
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,current_internal_low,internal,0,78910.0,4499,4504,3,78910.0,78910.0,,,,below,0.41645633518425035
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,105,78590.0,78590.0,,,,below,0.8202927814235236
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,88,78050.0,78050.0,,,,below,1.5017667844522968
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,285,79130.0,79240.0,79130.0,79240.0,False,overlap,0.0
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,364,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,278,79130.0,79240.0,79130.0,79240.0,False,overlap,0.0
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,379,79400.0,79510.0,79400.0,79510.0,False,above,0.20191822311963653
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,402,79810.0,80010.0,79810.0,80010.0,False,above,0.7193336698637052
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,442,79920.0,80100.0,79920.0,80100.0,False,above,0.8581524482584554
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,active_bear_internal_ob,internal,-1,79110.0,4472,4477,30,79050.0,79170.0,79050.0,79170.0,False,below,0.08833922261484099
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,2,78910.0,78980.0,78910.0,78980.0,False,below,0.3281171125694094
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,3143,79250.0,79250.0,,,,above,0.012619888944977283
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,15m,EQH,equal,0,79220.0,4199,4206,301,79220.0,79220.0,,,,below,0.025239777889954566
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,1h,current_internal_high,internal,0,79170.0,1302,1307,4,79170.0,79170.0,,,,below,0.08833922261484099
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,1h,current_internal_low,internal,0,78750.0,1303,1308,3,78750.0,78750.0,,,,below,0.6183745583038869
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,84,80130.0,80130.0,,,,above,1.1231701161029783
CU:5m:0:-1:12657:12687:2,CU,2025-08-12 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,22,77950.0,77950.0,,,,below,1.6279656739020696
