event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,5m,current_internal_low,internal,0,78120.0,9056,9061,3,78120.0,78120.0,,,,below,1.2139605462822458
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,5m,current_swing_high,swing,0,78400.0,8883,8933,131,78400.0,78400.0,,,,below,0.8598887202832575
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,5m,current_swing_low,swing,0,77960.0,8997,9047,17,77960.0,77960.0,,,,below,1.4162873039959536
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,3584,79110.0,79200.0,79110.0,79200.0,False,above,0.03793626707132018
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3630,79840.0,79880.0,79840.0,79880.0,False,above,0.9610520991401114
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,3674,80120.0,80180.0,80120.0,80180.0,False,above,1.3151239251390996
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,4,78120.0,78180.0,78120.0,78180.0,False,below,1.1380880121396053
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,5m,EQH,equal,0,79710.0,5241,5250,3814,79710.0,79710.0,,,,above,0.7966616084977238
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,5m,EQH,equal,0,78550.0,3911,3920,5144,78550.0,78550.0,,,,below,0.6702073849266565
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,15m,current_internal_high,internal,0,78260.0,3010,3015,5,78260.0,78260.0,,,,below,1.0369246332827515
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,15m,current_internal_low,internal,0,78040.0,3014,3019,1,78040.0,78040.0,,,,below,1.3151239251390996
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,15m,current_swing_high,swing,0,78630.0,2830,2880,140,78630.0,78630.0,,,,below,0.5690440060698027
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,15m,current_swing_low,swing,0,77390.0,2952,3002,18,77390.0,77390.0,,,,below,2.1370763783510367
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1194,79110.0,79270.0,79110.0,79270.0,False,above,0.03793626707132018
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1207,79810.0,79950.0,79810.0,79950.0,False,above,0.9231158320687912
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1207,80370.0,80460.0,80370.0,80460.0,False,above,1.6312594840667678
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,0,78040.0,78160.0,78040.0,78160.0,False,below,1.163378856853819
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,15m,EQL,equal,0,79250.0,1357,1364,1656,79250.0,79250.0,,,,above,0.21497218007081437
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,15m,EQH,equal,0,78570.0,1301,1315,1705,78570.0,78570.0,,,,below,0.644916540212443
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,1h,current_internal_high,internal,0,78400.0,862,867,12,78400.0,78400.0,,,,below,0.8598887202832575
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,1h,current_internal_low,internal,0,77960.0,873,878,1,77960.0,77960.0,,,,below,1.4162873039959536
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,1h,current_swing_high,swing,0,78630.0,823,873,6,78630.0,78630.0,,,,below,0.5690440060698027
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,1h,current_swing_low,swing,0,77520.0,784,834,45,77520.0,77520.0,,,,below,1.9726858877086493
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,352,79910.0,80220.0,79910.0,80220.0,False,above,1.0495700556398584
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,392,82350.0,82830.0,82350.0,82830.0,False,above,4.1350531107739
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,347,82350.0,82830.0,82350.0,82830.0,False,above,4.1350531107739
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,44,78380.0,78630.0,78380.0,78630.0,False,below,0.5690440060698027
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,19,78380.0,78630.0,78380.0,78630.0,False,below,0.5690440060698027
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,1h,EQH,equal,0,78400.0,862,871,8,78400.0,78400.0,,,,below,0.8598887202832575
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,4h,current_internal_high,internal,0,78400.0,384,389,0,78400.0,78400.0,,,,below,0.8598887202832575
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,4h,current_internal_low,internal,0,77390.0,381,386,3,77390.0,77390.0,,,,below,2.1370763783510367
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,4h,current_swing_high,swing,0,79090.0,332,382,7,79090.0,79090.0,,,,above,0.012645422357106728
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,4h,current_swing_low,swing,0,71320.0,244,294,95,71320.0,71320.0,,,,below,9.812847749114821
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,155,79670.0,80220.0,79670.0,80220.0,False,above,0.7460799190692969
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,153,82560.0,82820.0,82560.0,82820.0,False,above,4.400606980273141
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,81,77160.0,77970.0,77160.0,77970.0,False,below,1.4036418816388467
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,61,77280.0,77710.0,77280.0,77710.0,False,below,1.7324228629236216
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,4h,EQL,equal,0,80190.0,187,203,186,80190.0,80190.0,,,,above,1.4036418816388467
CU:15m:1:-1:1816:1826:1,CU,2025-06-05 21:25:00,4h,EQL,equal,0,77520.0,342,350,39,77520.0,77520.0,,,,below,1.9726858877086493
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,5m,current_internal_high,internal,0,78790.0,9216,9221,25,78790.0,78790.0,,,,below,0.2910655530245507
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,5m,current_internal_low,internal,0,78620.0,9227,9232,14,78620.0,78620.0,,,,below,0.5062009617818274
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,5m,current_swing_high,swing,0,78820.0,9163,9213,33,78820.0,78820.0,,,,below,0.2531004808909137
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,5m,current_swing_low,swing,0,78490.0,9154,9204,42,78490.0,78490.0,,,,below,0.6707162743609213
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,3766,79110.0,79200.0,79110.0,79200.0,False,above,0.11389521640091116
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3812,79840.0,79880.0,79840.0,79880.0,False,above,1.037711971652746
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,3856,80120.0,80180.0,80120.0,80180.0,False,above,1.3920526449000252
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,5m,active_bull_internal_ob,internal,1,78645.0,9227,9243,3,78620.0,78670.0,78620.0,78670.0,False,below,0.442925841559099
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,3996,79710.0,79710.0,,,,above,0.8731966590736523
CU:15m:1:-1:1816:1826:2,CU,2025-06-09 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,104,78600.0,78600.0,,,,below,0.5315110098709187
