event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,131,87650.0,87750.0,87650.0,87750.0,False,below,1.1935592838644296
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,141,87340.0,87480.0,87340.0,87480.0,False,below,1.4975791014525393
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,EQL,equal,0,88870.0,20235,20250,63,88870.0,88870.0,,,,above,0.06755995946402432
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,5m,EQL,equal,0,88450.0,17926,17934,2379,88450.0,88450.0,,,,below,0.40535975678414593
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,15m,current_internal_high,internal,0,89920.0,6758,6763,7,89920.0,89920.0,,,,above,1.2498592500844499
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,15m,current_internal_low,internal,0,89010.0,6764,6769,1,89010.0,89010.0,,,,above,0.22519986488008106
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,195,86640.0,86640.0,,,,below,2.4434185339488796
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,159,85600.0,85600.0,,,,below,3.614457831325301
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,15m,active_bull_internal_ob,internal,1,88975.0,6749,6755,15,88870.0,89080.0,88870.0,89080.0,False,above,0.06755995946402432
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,30,88450.0,88630.0,88450.0,88630.0,False,below,0.20267987839207297
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,46,87300.0,87410.0,87300.0,87410.0,False,below,1.5763990541605675
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,61,86910.0,87040.0,86910.0,87040.0,False,below,1.9930188041887176
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,15m,EQL,equal,0,88870.0,6745,6752,18,88870.0,88870.0,,,,above,0.06755995946402432
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,15m,EQH,equal,0,87090.0,6698,6708,62,87090.0,87090.0,,,,below,1.9367188379686973
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,1h,current_internal_high,internal,0,87230.0,1942,1947,21,87230.0,87230.0,,,,below,1.7790789325526406
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,1h,current_internal_low,internal,0,86600.0,1947,1952,16,86600.0,86600.0,,,,below,2.488458506924896
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,61,87920.0,87920.0,,,,below,1.0021393987163607
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,34,85530.0,85530.0,,,,below,3.6932777840333295
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,16,86600.0,86930.0,86600.0,86930.0,False,below,2.116878729872762
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,181,87450.0,87450.0,,,,below,1.5313590811845512
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,4h,current_internal_high,internal,0,87300.0,860,865,8,87300.0,87300.0,,,,below,1.700258979844612
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,4h,current_internal_low,internal,0,86600.0,864,869,4,86600.0,86600.0,,,,below,2.488458506924896
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,43,89270.0,89270.0,,,,above,0.5179596892241864
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,27,84950.0,84950.0,,,,below,4.346357392185564
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,7,86600.0,87100.0,86600.0,87100.0,False,below,1.925458844724693
CU:15m:1:1:6749:6755:2,CU,2025-12-02 09:05:00,4h,EQL,equal,0,80190.0,187,203,670,80190.0,80190.0,,,,below,9.706114176331495
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,5m,current_internal_high,internal,0,88990.0,20350,20355,3,88990.0,88990.0,,,,below,0.10103277952402336
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,5m,current_internal_low,internal,0,88730.0,20351,20356,2,88730.0,88730.0,,,,below,0.3929052537045352
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,5m,current_swing_high,swing,0,89920.0,20274,20324,34,89920.0,89920.0,,,,above,0.9429726088908846
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,5m,current_swing_low,swing,0,86600.0,20079,20129,229,86600.0,86600.0,,,,below,2.784014369106421
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,45,89270.0,89420.0,89270.0,89420.0,False,above,0.21329142343960486
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,65,89410.0,89510.0,89410.0,89510.0,False,above,0.3704535249214189
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,89490.0,20279,20285,73,89420.0,89560.0,89420.0,89560.0,False,above,0.38167938931297707
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,5m,active_bull_internal_ob,internal,1,88775.0,20351,20358,0,88730.0,88820.0,88730.0,88820.0,False,below,0.2918724741805119
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,5m,EQL,equal,0,88870.0,20235,20250,108,88870.0,88870.0,,,,below,0.23574315222272116
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,15m,current_internal_high,internal,0,88780.0,6775,6780,5,88780.0,88780.0,,,,below,0.3367759317467445
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,15m,current_internal_low,internal,0,88450.0,6780,6785,0,88450.0,88450.0,,,,below,0.7072294566681635
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,210,86640.0,86640.0,,,,below,2.739110911540189
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,174,85600.0,85600.0,,,,below,3.906600808262236
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,14,89240.0,89420.0,89240.0,89420.0,False,above,0.17961383026493039
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,3,88450.0,88680.0,88450.0,88680.0,False,below,0.449034575662326
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,15m,EQL,equal,0,88870.0,6745,6752,33,88870.0,88870.0,,,,below,0.23574315222272116
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,1h,current_internal_high,internal,0,89920.0,1965,1970,3,89920.0,89920.0,,,,above,0.9429726088908846
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,1h,current_internal_low,internal,0,86600.0,1947,1952,21,86600.0,86600.0,,,,below,2.784014369106421
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,66,87920.0,87920.0,,,,below,1.3022002694207453
CU:15m:1:-1:6767:6771:1,CU,2025-12-02 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,39,85530.0,85530.0,,,,below,3.985181859003143
