event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,86,106660.0,107420.0,106660.0,107420.0,False,above,1.6680964636354971
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,11,103020.0,103950.0,103020.0,103950.0,False,below,0.9150700600514727
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,31,102840.0,103120.0,102840.0,103120.0,False,below,1.7062243828043084
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,151,105490.0,105490.0,,,,above,0.5528548279477647
CU:5m:1:-1:34457:34462:2,CU,2026-07-24 13:35:00,4h,EQH,equal,0,103500.0,1428,1437,47,103500.0,103500.0,,,,below,1.3440091507006005
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,5m,current_internal_high,internal,0,104690.0,34723,34728,0,104690.0,104690.0,,,,above,0.12433052792654935
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,5m,current_internal_low,internal,0,104490.0,34720,34725,3,104490.0,104490.0,,,,below,0.06694720734506504
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,5m,current_swing_high,swing,0,105640.0,34633,34683,45,105640.0,105640.0,,,,above,1.0328997704667175
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,5m,current_swing_low,swing,0,104320.0,34470,34520,208,104320.0,104320.0,,,,below,0.22953328232593728
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,5m,active_bear_internal_ob,internal,-1,104820.0,34717,34719,9,104780.0,104860.0,104780.0,104860.0,False,above,0.21040550879877581
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,5m,active_bear_internal_ob,internal,-1,104915.0,34698,34701,27,104870.0,104960.0,104870.0,104960.0,False,above,0.29648048967100227
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,240,104420.0,104460.0,104420.0,104460.0,False,below,0.0956388676358072
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,5m,EQL,equal,0,104590.0,24333,24343,10385,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,5m,EQL,equal,0,104510.0,31894,31908,2820,104510.0,104510.0,,,,below,0.0478194338179036
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,15m,current_internal_high,internal,0,104960.0,11566,11571,4,104960.0,104960.0,,,,above,0.3825554705432288
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,15m,current_internal_low,internal,0,104560.0,11567,11572,3,104560.0,104560.0,,,,overlap,0.0
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,15m,current_swing_high,swing,0,106760.0,11431,11481,94,106760.0,106760.0,,,,above,2.104055087987758
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,15m,current_swing_low,swing,0,104320.0,11490,11540,35,104320.0,104320.0,,,,below,0.22953328232593728
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,15m,active_bear_internal_ob,internal,-1,104820.0,11572,11575,0,104780.0,104860.0,104780.0,104860.0,False,above,0.21040550879877581
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,17,105290.0,105380.0,105290.0,105380.0,False,above,0.6981637337413925
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,188,103560.0,103880.0,103560.0,103880.0,False,below,0.650344299923489
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,15m,active_bull_swing_ob,swing,1,103175.0,11356,11414,161,103020.0,103330.0,103020.0,103330.0,False,below,1.1763580719204283
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,15m,EQH,equal,0,104940.0,11280,11288,287,104940.0,104940.0,,,,above,0.3634276970160673
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,15m,EQH,equal,0,103810.0,11208,11216,359,103810.0,103810.0,,,,below,0.717291507268554
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,1h,current_internal_high,internal,0,105640.0,3358,3363,3,105640.0,105640.0,,,,above,1.0328997704667175
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,1h,current_internal_low,internal,0,104320.0,3342,3347,19,104320.0,104320.0,,,,below,0.22953328232593728
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,219,106000.0,106000.0,,,,above,1.3771996939556235
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,162,100500.0,100500.0,,,,below,3.8829380260137722
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,26,105810.0,106200.0,105810.0,106200.0,False,above,1.1954858454475898
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,319,105950.0,106800.0,105950.0,106800.0,False,above,1.32938026013772
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,48,103020.0,103500.0,103020.0,103500.0,False,below,1.0137719969395562
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,116,101640.0,102140.0,101640.0,102140.0,False,below,2.3144605967865344
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,1h,EQH,equal,0,105490.0,2981,3000,366,105490.0,105490.0,,,,above,0.8894414690130069
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,1h,EQH,equal,0,103420.0,3177,3191,175,103420.0,103420.0,,,,below,1.090283091048202
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,4h,current_internal_high,internal,0,106760.0,1475,1480,13,106760.0,106760.0,,,,above,2.104055087987758
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,4h,current_internal_low,internal,0,104420.0,1483,1488,5,104420.0,104420.0,,,,below,0.13389441469013008
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,103,107420.0,107420.0,,,,above,2.735271614384086
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,44,100500.0,100500.0,,,,below,3.8829380260137722
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,141,106660.0,107420.0,106660.0,107420.0,False,above,2.008416220351951
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,95,106660.0,107420.0,106660.0,107420.0,False,above,2.008416220351951
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,20,103020.0,103950.0,103020.0,103950.0,False,below,0.5833970925784239
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,40,102840.0,103120.0,102840.0,103120.0,False,below,1.3771996939556235
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,4h,EQH,equal,0,105490.0,1322,1333,160,105490.0,105490.0,,,,above,0.8894414690130069
CU:5m:1:1:34483:34488:1,CU,2026-07-28 21:50:00,4h,EQH,equal,0,103500.0,1428,1437,56,103500.0,103500.0,,,,below,1.0137719969395562
CU:5m:1:1:34483:34488:2,CU,2026-07-29 21:05:00,5m,current_internal_high,internal,0,104950.0,34806,34811,1,104950.0,104950.0,,,,above,0.43062200956937796
CU:5m:1:1:34483:34488:2,CU,2026-07-29 21:05:00,5m,current_internal_low,internal,0,104810.0,34800,34805,7,104810.0,104810.0,,,,above,0.2966507177033493
CU:5m:1:1:34483:34488:2,CU,2026-07-29 21:05:00,5m,current_swing_high,swing,0,105120.0,34755,34805,7,105120.0,105120.0,,,,above,0.5933014354066986
CU:5m:1:1:34483:34488:2,CU,2026-07-29 21:05:00,5m,current_swing_low,swing,0,104460.0,34728,34778,34,104460.0,104460.0,,,,below,0.03827751196172249
CU:5m:1:1:34483:34488:2,CU,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,104515.0,34728,34739,73,104460.0,104570.0,104460.0,104570.0,False,overlap,0.0
CU:5m:1:1:34483:34488:2,CU,2026-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,104915.0,34803,34812,0,104880.0,104950.0,104880.0,104950.0,False,above,0.36363636363636365
